Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2015-04-20,8.497122764587402,8.637075400250373,8.443807535341287,8.583760171004256,1656100
2015-04-22,8.637075424194336,8.703719778720568,8.517115840274188,8.543773454971147,1462800
2015-04-23,8.690391540527344,8.803686573444196,8.603754125028118,8.677063049602395,1412100
2015-04-24,8.617081642150879,8.850335592099501,8.617081642150879,8.7370405803422,1575500
2015-04-27,8.557103157043457,8.903652171469071,8.557103157043457,8.657069060005073,2463500
2015-04-28,8.29719066619873,8.650404232854678,8.29719066619873,8.603753564306068,2856600
2015-04-29,7.856870651245117,8.117652119451762,7.656269570908719,8.090905351253125,3429400
2015-04-30,7.843495845794678,7.9972902195889946,7.662955345254493,7.689702109693527,1937600
2015-05-04,7.823436260223389,7.963856938844794,7.6295220504788945,7.709762347163528,3193700
2015-05-05,7.756570816040039,7.890304663690395,7.716450342898289,7.890304663690395,1947900
2015-05-06,7.656269550323486,7.856870630120533,7.576029245943317,7.776630325740365,1827100
2015-05-07,7.535909175872803,7.62952254252901,7.495788706096405,7.495788706096405,2452600
2015-05-08,7.522535800933838,7.6897032631768125,7.495789032482693,7.662956494725667,1262100
2015-05-11,7.569342136383057,7.629522522039419,7.448982002763564,7.549282220395346,1834600
2015-05-12,7.562654495239258,7.622834231842197,7.382113372351103,7.489100421013812,3001700
2015-05-13,7.462355613708496,7.576029542114255,7.462355613708497,7.482415531164431,3500000
2015-05-14,7.288501739501953,7.529223314419119,7.2350081978966525,7.4690429206898274,3103700
2015-05-15,7.616148948669434,7.683015543394169,7.362054358251786,7.40217418754799,3787900
2015-05-18,7.428922653198242,7.756571401801635,7.288501943137741,7.576030215569562,2220100
2015-05-19,7.4088616371154785,7.509161856155478,7.315247631703102,7.442295256026559,1597000
2015-05-20,7.375428199768066,7.482415272762672,7.321934663270764,7.362055134490369,1225400
2015-05-21,7.321935653686523,7.3754291974197335,7.194888646743486,7.3754291974197335,1748300
2015-05-22,7.2082600593566895,7.388801206287635,7.0678393798636865,7.368741291415262,1949100
2015-05-25,7.168140888214111,7.241694341299633,7.087900583659018,7.174827101990427,724000
2015-05-26,7.007659435272217,7.161453826082045,6.940792835623225,7.121333356138061,1686100
2015-05-27,7.067840576171875,7.087901132132909,6.9274198729111545,6.9274198729111545,770700
2015-05-28,7.2082600593566895,7.2082600593566895,6.907358785498311,6.994285933536188,1483700
2015-05-29,7.268441677093506,7.435609150727744,7.221634988537776,7.3085621513507775,4478000
2015-06-01,7.255067348480225,7.328620794511995,7.18151326475526,7.255067348480225,1409000
2015-06-02,7.335308074951172,7.475728762103695,7.194887387798649,7.194887387798649,1292400
2015-06-03,7.074526786804199,7.46235523918528,7.041093167593434,7.402174852144553,5809500
2015-06-05,7.1882004737854,7.268440774644004,6.974226338162458,6.974226338162458,1300700
2015-06-08,7.201573371887207,7.348680254853503,7.061152701642541,7.194886521472425,1365500
2015-06-09,6.860552787780762,7.261754313628805,6.860552787780762,7.161454091590109,2696900
2015-06-10,6.940792083740234,7.148079349198274,6.860551790237785,6.907358468690922,1925300
2015-06-11,6.8070597648620605,7.034407632184942,6.713445749584019,7.034407632184942,1454200
2015-06-12,6.532905578613281,6.7936864454417405,6.52621872620913,6.720132982076109,5220100
2015-06-15,6.419229984283447,6.55965066011756,6.338989051498372,6.532903895086928,1807200
2015-06-16,6.466037750244141,6.700072461860239,6.392484293472964,6.419231062998236,2108700
2015-06-17,6.452663898468018,6.552964760154634,6.405857212296893,6.466037601770209,1566100
2015-06-18,6.499471664428711,6.599771895244511,6.405857648025533,6.499471664428711,2191000
2015-06-19,6.6866984367370605,6.860552749138606,6.539590892574734,6.59308442905317,3906300
2015-06-22,6.566338062286377,6.827119546833133,6.532905078213171,6.733505533425589,1842700
2015-06-23,6.700071811676025,6.726818578605754,6.573024190489893,6.619830873193613,1470200
2015-06-24,6.713446140289307,6.72681984511876,6.633205824392623,6.653265743943457,1404100
2015-06-25,6.619830131530762,6.6866973602101245,6.5730234540711,6.666637446683577,1984900
2015-06-26,6.680011749267578,6.780312610897264,6.613145145874392,6.646578128724349,1979800
2015-06-29,6.60645866394043,6.6800121230971445,6.566338189504663,6.633205434333172,1266300
2015-06-30,6.619830131530762,6.706757273736672,6.586397154884234,6.6866973602101245,2481300
2015-07-01,6.64657735824585,6.713444591580985,6.593083826655021,6.61314437927148,1050600
2015-07-02,6.633204460144043,6.793685058931427,6.586397778254359,6.693384844112615,1779700
2015-07-03,6.559650897979736,6.67332417521199,6.5395903452094535,6.599770728133896,466700
2015-07-06,6.506156921386719,6.573024157219192,6.439290323247467,6.51284377250861,909200
2015-07-07,6.466037750244141,6.5329049929039655,6.392484293472964,6.472724602048781,1281900
2015-07-08,6.3724236488342285,6.459350807997557,6.338990027972444,6.4192309731180375,1308200
2015-07-10,6.3724236488342285,6.532904901432137,6.3724236488342285,6.4526639562865435,738000
2015-07-13,6.338989734649658,6.452663657703748,6.238689514398755,6.3991701218775,1371300
2015-07-14,6.285495758056641,6.359049842929731,6.232002225981596,6.352362991997049,1165700
2015-07-15,6.32561731338501,6.405857625291546,6.238690149396269,6.238690149396269,688000
2015-07-16,6.298869609832764,6.419230378712759,6.258749140975026,6.372423058763195,888500
2015-07-17,6.292182445526123,6.432603122998461,6.245375765599739,6.338989125452507,954800
2015-07-20,6.1851959228515625,6.3924838505808035,6.158449155179394,6.265436225868069,1365200
2015-07-21,6.151762962341309,6.2721237485964725,6.064835798678503,6.178509732876533,836000
2015-07-22,6.151762962341309,6.151762962341309,5.9979691911870985,6.098269421270861,1499600
2015-07-23,6.024714469909668,6.151761439069856,5.904353713457693,6.151761439069856,1600100
2015-07-24,5.964534759521484,6.058148762542934,5.884294458800196,6.018028293335677,3483800
2015-07-27,5.977907180786133,6.1183278513596235,5.897666888700303,5.924413652728913,2299200
2015-07-28,5.984594821929932,6.0648351246174945,5.884294602993787,6.018028440806392,3121900
2015-07-29,6.038087844848633,6.1718216713167005,5.897667167633865,5.937787634420879,1131900
2015-07-30,5.997968673706055,6.131702514844147,5.9311014342903805,6.0648352754284724,881900
2015-07-31,6.218630313873291,6.359051021007935,5.971222522768123,5.984595589417778,2322100
2015-08-03,6.205255031585693,6.298869025101306,6.125014739012237,6.211941882056771,1245400
2015-08-04,6.145074844360352,6.29886922152527,6.0782082506438835,6.2854955201660685,1534800
2015-08-05,6.044774532318115,6.198568906872096,5.971221089170749,6.14507474003663,2331600
2015-08-06,5.8842949867248535,6.044775602565362,5.850861365668093,6.004655129758594,1709000
2015-08-07,5.616826057434082,5.917727977187476,5.610139844089839,5.850860742199341,6289900
2015-08-10,5.616826057434082,5.750560527410352,5.570019375558315,5.570019375558315,4298000
2015-08-11,5.543272495269775,5.670319473906447,5.509838878462272,5.59007917618436,3490500
2015-08-12,5.4028520584106445,5.5700195122914025,5.335985140627664,5.549959596379816,2908800
2015-08-13,5.436285972595215,5.536586195305215,5.289178426619718,5.389479287022983,1992700
2015-08-14,5.416225910186768,5.543272898054924,5.389479142335932,5.476405659581212,3842700
2015-08-17,5.4496588706970215,5.670319864038068,5.396165335201813,5.422912102949417,881900
2015-08-18,5.416225910186768,5.449658891730376,5.3493586717130555,5.449658891730376,4564700
2015-08-19,5.349357604980469,5.376104367497646,5.235683704859184,5.376104367497646,3989600
2015-08-20,5.4496588706970215,5.4496588706970215,5.18887804458119,5.282491731697806,12314300
2015-08-21,5.376105785369873,5.456346094083657,5.269118707084826,5.456346094083657,1969100
2015-08-24,5.342672348022461,5.496466756624964,5.0150242500646325,5.202251962359574,3682000
2015-08-25,5.496466159820557,5.576706462585929,5.309238467854734,5.389479089466726,2898200
2015-08-26,5.442972183227539,5.523212479485556,5.3694181000544665,5.469718948646878,2133800
2015-08-27,5.643573760986328,5.730500925827569,5.389479756303709,5.4830931355994155,2569600
2015-08-28,5.610140800476074,5.623513867137541,5.489780012056266,5.6034539482986805,2180000
2015-08-31,5.616826057434082,5.690380143459673,5.335985009639663,5.583393077633228,4162600
2015-09-01,5.275804042816162,5.5432719966789215,5.242370747862425,5.5432719966789215,2840200
2015-09-02,5.33598518371582,5.36273226989161,5.095263958906648,5.255744881728302,5496400
2015-09-03,5.342672348022461,5.44965942999291,5.282492273837411,5.342672348022461,2173300
2015-09-04,5.342672348022461,5.342672348022461,5.195565110313093,5.269118888591104,2387700
2015-09-08,5.315925121307373,5.402852277371442,5.2156248999913535,5.382792360646889,1571900
2015-09-09,5.1955647468566895,5.349358825853853,5.148757742345681,5.309238672921546,3453100
2015-09-10,5.309238433837891,5.309238433837891,5.061830675806516,5.095263975654567,3915200
2015-09-11,5.188878059387207,5.309238514594864,5.1621309727166595,5.309238514594864,1656300
2015-09-14,5.282491683959961,5.335985218971748,5.115324227624814,5.155444378883655,1882000
2015-09-15,5.356044769287109,5.496465440164443,5.195563865921622,5.195563865921622,1448200
2015-09-16,5.603453636169434,5.824114644185386,5.362732710432018,5.396165694070028,2954800
2015-09-17,5.643573760986328,5.770621401020958,5.476406283451631,5.563333448292872,2410100
2015-09-18,5.6970672607421875,5.6970672607421875,5.456345713689663,5.603453254922512,4973600
2015-09-21,5.677006244659424,5.737186626524671,5.596765948070157,5.670319393853687,1309500
2015-09-22,5.529900074005127,5.603453529377551,5.4764058982785855,5.603453529377551,2061700
2015-09-23,5.516526222229004,5.570019758823037,5.295865224355304,5.4897794539319875,2018900
2015-09-24,5.516526222229004,5.590079675622484,5.369418677748785,5.369418677748785,2806000
2015-09-25,5.549959659576416,5.610140045689671,5.483092422185413,5.556646510854163,1336500
2015-09-28,5.523213863372803,5.583394260068312,5.4630334666772935,5.5098401584656465,904100
2015-09-29,5.536585330963135,5.5833926469213235,5.496465503219733,5.523212267613056,1074600
2015-09-30,5.529900074005127,5.737187374460718,5.529900074005127,5.630200298394184,4320400
2015-10-01,5.469719409942627,5.596766396975858,5.3827922555753664,5.529899796634825,2232700
2015-10-02,5.570019721984863,5.636886961131796,5.376105493690661,5.442972732837594,1456400
2015-10-05,5.783993721008301,6.011341563139693,5.570019581446161,5.6636335863512155,1458900
2015-10-06,5.8842949867248535,6.058149306065379,5.810740892861325,5.824114596361342,1078200
2015-10-07,5.837487697601318,6.138389651245333,5.783994158663113,5.984595248528027,2019300
2015-10-08,5.890981674194336,5.971221979876947,5.757247193696721,5.8776079710672695,847000
2015-10-09,6.051461696624756,6.145075058630615,5.9511608460129315,5.9511608460129315,1074600
2015-10-13,5.984594821929932,6.091581892180016,5.830801067868745,6.084895678559315,1057000
2015-10-14,5.957849025726318,6.091582885342694,5.890982414764802,5.944475958611353,2889300
2015-10-15,5.911041736602783,6.064835500187783,5.837487642981018,5.997968895987327,1230500
2015-10-16,6.078207969665527,6.145074560290942,5.870920072032495,5.944474150721547,1898600
2015-10-19,6.1851959228515625,6.191882774192916,6.011341614135843,6.078208852162887,1329200
2015-10-20,6.151762962341309,6.338990356087876,6.031402813779456,6.178509732876533,2033000
2015-10-21,6.145074844360352,6.245375691474823,6.0314015712730376,6.151761695039952,1371200
2015-10-22,6.285495758056641,6.325616225959527,6.151761927869028,6.15844877880171,1868900
2015-10-23,6.258749008178711,6.53959037114441,6.258749008178711,6.338989306498452,2766100
2015-10-26,6.21194314956665,6.305557162183642,6.14507590659833,6.18519637991798,1322900
2015-10-27,6.3122429847717285,6.3389897527612735,6.1450755254137635,6.21194276423425,1922300
2015-10-28,6.338989734649658,6.412543824680686,6.1918828299741,6.298869901626596,167300
2015-10-29,6.1851959228515625,6.372423296556745,6.104955619835056,6.258749374526716,1978700
2015-10-30,5.991281032562256,6.178508385478621,5.884293973752904,6.178508385478621,2103100
2015-11-03,6.191883087158203,6.3256169322785505,5.9043548418795,5.9043548418795,1716300
2015-11-04,6.285495758056641,6.626517503304957,6.185195544839233,6.191882395771914,2304400
2015-11-05,6.4125447273254395,6.532905518723387,6.258750311906578,6.292183935927491,1059000
2015-11-06,6.218630313873291,6.526218499135211,6.1317031487239095,6.405857710821709,2076200
2015-11-09,6.064835071563721,6.23868937804589,5.991281620833527,6.185195843388797,2673400
2015-11-10,5.957849025726318,6.0314031267853325,5.897668629475613,6.0314031267853325,2863700
2015-11-11,6.084895133972168,6.24537572498457,5.924413905266583,5.951160670435316,8054700
2015-11-12,6.071521759033203,6.285495891889388,6.031401927969277,6.151762058854272,1347500
2015-11-13,6.044774532318115,6.218628820877166,5.783993099479539,6.0314014688791255,2386800
2015-11-16,5.817427635192871,6.044775488870774,5.710440559978157,5.997968802887653,3873400
2015-11-17,5.737187385559082,5.931101620728113,5.683693847422334,5.837487610142166,3184600
2015-11-18,5.650259017944336,5.743873008504116,5.6235122545977045,5.697066332070796,3994500
2015-11-19,5.650259017944336,5.717126245157485,5.6235122545977045,5.643572167684393,2924400
2015-11-23,5.529900074005127,5.763934143477352,5.4362860636002726,5.697067539782405,4270700
2015-11-24,5.442972183227539,5.549959244904895,5.429598481671276,5.489778863288085,2444200
2015-11-25,5.322612285614014,5.422912512825132,5.202251821652685,5.402852594921566,4870500
2015-11-26,5.422911167144775,5.476404693408874,5.289177351484529,5.289177351484529,1310800
2015-11-27,5.349357604980469,5.509838180083534,5.282490698687525,5.382791217550221,3264100
2015-11-30,4.941469669342041,5.362732033308585,4.941469669342041,5.309238182163565,44157000
2015-12-01,5.021710395812988,5.101950696005114,4.914723010043544,5.015023544707006,5621300
2015-12-02,5.2624311447143555,5.295864761587414,4.988276634203032,4.988276634203032,3585700
2015-12-03,5.269118785858154,5.536586485569412,5.269118785858154,5.349359095771532,9274900
2015-12-04,5.155444145202637,5.3359849771073495,5.095263761618864,5.3359849771073495,4497900
2015-12-07,5.175504684448242,5.242371927090087,5.041770836857839,5.188878388053926,4981300
2015-12-08,5.182191371917725,5.275805062262407,5.0952642143172024,5.142071218912861,11314500
2015-12-09,5.282491683959961,5.476405588954382,5.195564530142496,5.195564530142496,4830000
2015-12-10,5.275804042816162,5.322611038367281,5.162130138510997,5.249057279314544,3308900
2015-12-11,5.282491683959961,5.342671751424913,5.215624765195225,5.235684681401336,2714900
2015-12-14,5.155444145202637,5.3025513598171194,5.088577229468782,5.255744678226723,2115800
2015-12-15,5.228997707366943,5.2490576218790235,5.068516797037339,5.122010327531677,1701600
2015-12-16,5.222311496734619,5.23568488099739,5.028397265501133,5.182191343946307,2019500
2015-12-17,5.242371082305908,5.449658353244313,5.222310848976641,5.255744464909888,1396200
2015-12-18,5.055144309997559,5.249058551817228,4.981590533113552,5.202251863765573,3938800
2015-12-21,5.015024185180664,5.115324732653607,4.981590563074132,5.048457807287195,2000900
2015-12-22,4.961529731750488,5.06851679264648,4.9147227331851955,4.988276496974486,1153300
2015-12-23,4.948156833648682,5.015023753256105,4.874603062657204,4.968216750107597,1482300
2015-12-28,4.968216896057129,5.015023900580669,4.93478359469457,4.968216896057129,807000
2015-12-29,4.948156833648682,5.00165036933462,4.908036681884227,4.954843366186112,680700
2015-12-30,5.015024185180664,5.015024185180664,4.740869631755049,4.921410489667687,2529700
2016-01-04,4.867915630340576,4.988276063386672,4.780988491495113,4.948155919037974,1277300
2016-01-05,5.088577747344971,5.088577747344971,4.847856507357735,4.847856507357735,1560700
