Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2015-04-10,3.603891611099243,3.610192265347189,3.5093842008338965,3.5282855627142737,3047200
2015-04-13,3.5786898136138916,3.610192485914842,3.521985424076629,3.5786898136138916,2725600
2015-04-14,3.7299022674560547,3.7299022674560547,3.5660888501000616,3.5660888501000616,3572700
2015-04-15,4.000823974609375,4.15833673188086,3.6920991145645004,3.723601485759752,9760200
2015-04-16,4.120533466339111,4.372553923390206,4.032326411522332,4.032326411522332,7843700
2015-04-17,3.874814510345459,4.095332345802301,3.8433118336665713,4.095332345802301,5771800
2015-04-20,3.855912208557129,3.9504199225812404,3.8433112000493637,3.8874148800424133,4272800
2015-04-22,4.145735740661621,4.164637403803248,3.8811142592693058,3.893715267886476,5902900
2015-04-23,4.498563766479492,4.511164773651581,4.1205332508851304,4.152035919031206,6305400
2015-04-24,4.498563766479492,4.67497816732044,4.43555873061905,4.517465427453479,5361300
2015-04-27,4.98370361328125,4.98370361328125,4.504864980737269,4.567870024436247,9003700
2015-04-28,4.952200889587402,5.273526739824473,4.952200889587402,5.0656099601831235,13109600
2015-04-29,4.914398193359375,4.933299556168316,4.763185788729123,4.819890478019436,7611900
2015-04-30,5.059310436248779,5.229424530791875,4.744285169775803,4.813590578183962,7347700
2015-05-04,5.46884298324585,5.538148378341297,5.204221509807278,5.210522164142356,7248100
2015-05-05,5.701961517333984,5.7334641866622595,5.386936025778112,5.386936025778112,6800100
2015-05-06,5.701961517333984,5.922479000905031,5.575951440884324,5.834272247821989,8838600
2015-05-07,5.248324871063232,5.70826242132335,5.229423508983999,5.7019617670091165,6689900
2015-05-08,5.053009510040283,5.462542436036135,5.027807192637467,5.355433713693192,7345900
2015-05-11,5.437341213226318,5.437341213226318,5.141217019917582,5.141217019917582,5249900
2015-05-12,5.242024898529053,5.424739691361525,5.1853202040528465,5.361734942615165,4688200
2015-05-13,4.996304035186768,5.273526495333221,4.983703027927006,5.210521759466127,5918700
2015-05-14,5.0026044845581055,5.103412838947506,4.82619008970043,4.983702824225187,5800700
2015-05-15,4.977402687072754,5.046708377392178,4.914397650614965,4.964801679781196,3656500
2015-05-18,4.769486904144287,5.015206747425722,4.731683874441895,4.94590104275545,5240900
2015-05-19,4.504865646362305,4.731684137624373,4.467062614557259,4.731684137624373,4399600
2015-05-20,4.6308746337890625,4.693879671578575,4.422957858867813,4.467061535536331,5076600
2015-05-21,4.624574661254883,4.744284393133964,4.555268963760311,4.63717566985101,3911600
2015-05-22,4.523765563964844,4.744283629552831,4.448159524556692,4.624573916940742,4279300
2015-05-25,4.511165618896484,4.65607737874308,4.473362590297167,4.492264254812708,2290300
2015-05-26,4.385154724121094,4.605672500964392,4.385154724121094,4.542667464785122,5413400
2015-05-27,4.441859722137451,4.485963100377105,4.328450348534383,4.404056397315274,4630200
2015-05-28,4.145735740661621,4.372554196202426,4.09533170619294,4.334751170350915,9717200
2015-05-29,3.868513822555542,4.189840040444394,3.84331180159545,4.158337364028386,13567300
2015-06-01,3.9756217002868652,4.051227746782403,3.830709960954558,3.8937149997008387,4713200
2015-06-02,4.252844333648682,4.296948012671574,3.9945235147059535,4.0197255311671105,5725300
2015-06-03,4.101632595062256,4.309549399340663,4.051228257282004,4.271746371329295,10278500
2015-06-05,3.9000155925750732,4.063828690744126,3.843310908377619,3.994523299426924,4891600
2015-06-08,3.8181095123291016,3.918917589085482,3.7614048189377547,3.9126172345040917,7503300
2015-06-09,3.855912208557129,3.937818914073475,3.792907166018302,3.8181091830338327,3736500
2015-06-10,3.8244097232818604,3.9630208127274527,3.799207707019025,3.906316125920208,3413800
2015-06-11,3.843311309814453,3.9189173630203573,3.7866069201259,3.881114336417405,3450400
2015-06-12,3.9000155925750732,3.9000155925750732,3.780305870620291,3.8307099008261534,6000400
2015-06-15,3.8055081367492676,3.868513178662652,3.742503094835883,3.8370108079218284,3477700
2015-06-16,3.6416947841644287,3.7929068746412655,3.641694784164429,3.7866065210872564,5053100
2015-06-17,3.5849900245666504,3.6416947075178627,3.4904823197918677,3.6353940536647453,3354900
2015-06-18,3.6353938579559326,3.660595871148248,3.509383791994358,3.59759083816746,4553800
2015-06-19,3.591290235519409,3.6668965765989134,3.534585855249406,3.559787868798674,3260000
2015-06-22,3.5786898136138916,3.685798538919025,3.5597884505787203,3.635394503582903,2516900
2015-06-23,3.5849900245666504,3.6227930463902216,3.5597880100176034,3.610192039115698,1995300
2015-06-24,3.5345869064331055,3.610192969566101,3.477882208867465,3.610192969566101,2214100
2015-06-25,3.3896753787994385,3.5030844816486786,3.3581727000142996,3.4904834702209855,4429100
2015-06-26,3.5219852924346924,3.5471873091607726,3.3770735460438623,3.4022755627699426,2726500
2015-06-29,3.3581719398498535,3.4778816715310428,3.3518715857780763,3.4337779913016333,2662600
2015-06-30,3.2699644565582275,3.370772512111995,3.225860782037602,3.370772512111995,3889700
2015-07-01,3.1880576610565186,3.3077673734819544,3.1880576610565186,3.2573633472884436,2571400
2015-07-02,3.1187520027160645,3.2132597028899412,3.099850642940307,3.1817573364531135,3592700
2015-07-03,2.999042510986328,3.099850561630679,2.9927418576052114,3.099850561630679,2700400
2015-07-06,3.0746490955352783,3.1439544924575147,2.9108356836861913,2.923436692256756,4856700
2015-07-07,3.106151580810547,3.106151580810547,2.929737454344322,3.0431465356440377,5207100
2015-07-08,2.9360382556915283,3.1250537204026405,2.9171368894794965,3.005343966143176,5776200
2015-07-10,2.8478305339813232,3.0746489801728925,2.8352295258835545,3.0746489801728925,5602600
2015-07-13,3.0557472705841064,3.1187523100992136,2.7848254504532814,2.8604314978714105,7789400
2015-07-14,3.017944574356079,3.0557476021671985,2.929737509463467,3.024245229207145,4302100
2015-07-15,2.9234368801116943,3.112452321247713,2.9045355162571496,3.0116442462054427,3932600
2015-07-16,2.891934394836426,3.011644129527162,2.835229704606143,2.9423384304047886,3853100
2015-07-17,2.8289287090301514,2.961239436668218,2.822628355559236,2.898234399800499,4214400
2015-07-20,2.715519666671753,2.873032410449222,2.7155196666717534,2.8541310494376866,3896800
2015-07-21,2.558007001876831,2.7722244361666424,2.551706648155691,2.7218204046706225,7670900
2015-07-22,2.4698002338409424,2.5769089634358444,2.4698002338409424,2.5265049260810106,7088700
2015-07-23,2.5328052043914795,2.6084112581508068,2.463499655112096,2.476100664071984,7049000
2015-07-24,2.495002508163452,2.5958105932022044,2.45719947627392,2.551707206213646,5026900
2015-07-27,2.394193649291992,2.4950018582890756,2.394193649291992,2.4634993399199425,4804600
2015-07-28,2.646214008331299,2.646214008331299,2.4067947129122333,2.425696224375644,7711100
2015-07-29,2.6147117614746094,2.6966184651879783,2.58320909068278,2.665115794396149,6034500
2015-07-30,2.6084108352661133,2.6840171771996277,2.532804793764302,2.6336128491000506,5534100
2015-07-31,2.7407219409942627,2.7596236042261655,2.545406156279408,2.5958101909888227,6336600
2015-08-03,2.7407219409942627,2.7974266302582267,2.6651158889301403,2.7218205781941043,5055100
2015-08-04,2.7533228397369385,2.8100275267367976,2.7155198152142765,2.7470224858656946,2789400
2015-08-05,2.7470223903656006,2.891934129547155,2.7407217362816656,2.816327782698549,5943400
2015-08-06,2.6588149070739746,2.7596232645149836,2.6336128928216493,2.7029185822313977,5017000
2015-08-07,2.5328052043914795,2.6462142850304704,2.5139036909516475,2.621012267110695,5522600
2015-08-10,2.5202040672302246,2.5769087548810603,2.4950020505924613,2.5391057299244153,3908600
2015-08-11,2.4634997844696045,2.5076033181450734,2.4067950909566895,2.4887018037127295,5128100
2015-08-12,2.507603168487549,2.5517068497467275,2.394193938446036,2.4319969650545823,7174800
2015-08-13,2.2807846069335938,2.482401040307778,2.2492820861613363,2.4256963527018462,15966400
2015-08-14,2.179976463317871,2.287085180369076,2.161074951523399,2.25558251049576,6847700
2015-08-17,2.1547744274139404,2.211478962266358,2.142173419668959,2.173675939031413,5118400
2015-08-18,2.0665674209594727,2.161075138316496,2.0665674209594727,2.148474129364343,6473800
2015-08-19,1.9594589471817017,2.079168697871,1.9531584418936279,2.060267182006778,6502300
2015-08-20,1.9846609830856323,2.0098630025177484,1.9153552794314288,1.9216557842894577,4185300
2015-08-21,1.9216556549072266,1.9783603450275296,1.9090546460395759,1.9594586815101787,4200500
2015-08-24,1.7893449068069458,1.8523501011929726,1.7326403670538086,1.7641428891388848,7651700
2015-08-25,1.7263399362564087,1.8649511895576831,1.7263399362564087,1.846049675500584,4611500
2015-08-26,1.9531581401824951,1.978360307657619,1.738940843262981,1.776743869151859,8240700
2015-08-27,2.192577362060547,2.2051783692964007,2.0035621033068836,2.0035621033068836,8828900
2015-08-28,2.0917694568634033,2.230380706745708,2.079168447802819,2.1421736433216174,6479000
2015-08-31,2.2051784992218018,2.242981523156654,2.0098627253425354,2.0476657492773875,6880500
2015-09-01,2.2240798473358154,2.268183372010595,2.1106706336705297,2.116971137195498,5717300
2015-09-02,2.337489128112793,2.35639063923038,2.2303804148972755,2.2681834371324494,5629500
2015-09-03,2.425696611404419,2.4445982760995197,2.331189039008335,2.394194087272391,5735900
2015-09-04,2.5391056537628174,2.5391056537628174,2.318587714365185,2.318587714365185,10172200
2015-09-08,2.6840171813964844,2.772224229953189,2.5832088254714045,2.6021104860922644,6149700
2015-09-09,2.728121042251587,2.873032798096514,2.7092196786897635,2.797426742985706,6713700
2015-09-10,2.9360382556915283,2.9423389113834046,2.589510304296887,2.589510304296887,10697000
2015-09-11,3.2321624755859375,3.263664852865671,2.9360382664792786,2.9612402884757856,12008900
2015-09-14,3.099850654602051,3.3959744624670836,2.9864412937940696,3.3014667619376654,13217700
2015-09-15,3.099850654602051,3.150254681435954,2.936037266960166,3.0431459741980604,10569700
2015-09-16,3.244762897491455,3.2951669323335233,3.137654173236188,3.1943588626493873,7065500
2015-09-17,3.4148764610290527,3.452679484899311,3.200659025332525,3.2321616954402708,8500200
2015-09-18,3.622793197631836,3.622793197631836,3.3644723875040654,3.389674403105227,14050700
2015-09-21,3.5660881996154785,3.68579791343993,3.566088199615478,3.679497560307958,5413400
2015-09-22,3.225860834121704,3.42117659512651,3.188057812678681,3.42117659512651,11067600
2015-09-23,2.564307928085327,3.225861362304501,2.564307928085327,3.225861362304501,13003800
2015-09-24,2.646214008331299,2.828928769360132,2.425696224375644,2.425696224375644,17095600
2015-09-25,2.5265047550201416,2.7974265876750763,2.4698000666193507,2.71551988230321,11089500
2015-09-28,2.495002508163452,2.608411603832048,2.431997304798336,2.45719947627392,7211200
2015-09-29,2.476100444793701,2.6021106734492534,2.476100444793701,2.5328049800915617,5363300
2015-09-30,2.4698002338409424,2.61471199145197,2.4698002338409424,2.595810327228027,6939100
2015-10-01,2.324888229370117,2.5769086898161713,2.324888229370117,2.4824009795949347,9003600
2015-10-02,2.3815927505493164,2.431996782238446,2.242981513188347,2.280784536955194,8487000
2015-10-05,2.576908826828003,2.614711852840103,2.4256964223478565,2.438297431018557,6839000
2015-10-06,2.797426700592041,2.8163280638674233,2.627312928954838,2.627312928954838,7173800
2015-10-07,2.961240291595459,3.1187530794554683,2.8730332145147575,2.929737914282537,8080900
2015-10-08,3.150254726409912,3.1817573938466923,2.9612393226526366,2.9990426437494535,8094000
2015-10-09,3.3581719398498535,3.458980008452227,3.2447628626721836,3.276265233894554,12100400
2015-10-13,2.9360382556915283,3.269965496566014,2.866732845671679,3.2258618080182746,8759100
2015-10-14,2.797426700592041,3.0935505621709685,2.797426700592041,2.999043144930552,21449200
2015-10-15,2.954939603805542,3.017944651773639,2.7470227952949378,2.8541315270565866,10290500
2015-10-16,3.162855386734009,3.175456392241647,2.967539651149774,3.0557466897032453,17118700
2015-10-19,3.2321624755859375,3.301467885860432,3.1313540871681087,3.213260808872657,8415500
2015-10-20,3.024245023727417,3.2762651920115866,2.992742352476027,3.2762651920115866,8134200
2015-10-21,2.948638916015625,3.0872503204363944,2.929737552051188,3.024245273168664,7580800
2015-10-22,3.024245023727417,3.1376540994552933,2.936037664396219,2.936037664396219,7631600
2015-10-23,3.099850654602051,3.200658708269858,3.099850654602051,3.1439540278658673,7253500
2015-10-26,3.1250531673431396,3.1754572022306506,3.074649132455629,3.1502551847868956,4220700
2015-10-27,3.099850654602051,3.169156341714517,3.087249647893575,3.112451661310527,4697000
2015-10-28,3.0494463443756104,3.0494463443756104,2.9990423222258764,3.005342674778758,489500
2015-10-29,2.715519666671753,2.9297370943472596,2.702918659186824,2.8289287340361127,5487500
2015-10-30,2.734421491622925,2.8352295575302913,2.6840174586692416,2.6840174586692416,5295800
2015-11-03,3.1880576610565186,3.2573633472884436,2.7785244975867,2.8352291772702465,12678800
2015-11-04,3.1250531673431396,3.358171978913751,3.062048123733751,3.2762652720056726,10575000
2015-11-05,3.1187520027160645,3.1880576895678003,3.0683479760717822,3.125052656262448,5142900
2015-11-06,3.150254726409912,3.257363435176922,3.0116436506378252,3.137653719521541,8940600
2015-11-09,3.1880576610565186,3.295166366933577,3.1376536348630073,3.1439539879213494,6368600
2015-11-10,3.2510626316070557,3.263663637914382,3.175456593763098,3.2006586063777505,4466200
2015-11-11,3.3644728660583496,3.4400789236158538,3.2951671630814214,3.2951671630814214,6254000
2015-11-12,3.4148764610290527,3.4400784769425585,3.3455707670510475,3.395974798878059,6377500
2015-11-13,3.087249517440796,3.3077672757369205,3.087249517440796,3.3077672757369205,7970300
2015-11-16,3.099850654602051,3.206959361839945,3.062047634476623,3.087249647893575,6379500
2015-11-17,3.093550443649292,3.1754571491892376,3.0305454010923114,3.1502551321664454,5331400
2015-11-18,3.629094362258911,3.6794984005516573,3.320369177068192,3.3266698320706687,15426700
2015-11-19,3.692099094390869,3.86851321332923,3.5849903719624225,3.7236014654139917,9973300
2015-11-23,3.610192060470581,3.723601126612127,3.509384001678096,3.6857981045649453,5987800
2015-11-24,3.799208164215088,3.8433115477665774,3.515684996491467,3.603892064026213,6157900
2015-11-25,3.843311309814453,4.013425079743612,3.7173012211379466,3.7173012211379466,8377300
2015-11-26,3.792907238006592,4.000824032546793,3.792907238006592,3.8748139450775034,4633700
2015-11-27,3.704700469970703,3.8874152614772246,3.704700469970703,3.75510450894743,5768100
2015-11-30,3.465280771255493,3.8874150223684243,3.465280771255493,3.742503269007743,12289700
2015-12-01,3.238462448120117,3.5849906602641375,3.238462448120117,3.52828596725794,8039600
2015-12-02,3.1376538276672363,3.3077675767394235,3.068348137176578,3.2195605254805852,8719900
2015-12-03,3.169156551361084,3.2888659727947935,3.156555543819024,3.2762649652527336,5331800
2015-12-04,3.0683484077453613,3.2321618178172233,3.0305453824437945,3.1754571296490033,5206600
2015-12-07,3.0620477199554443,3.2069594513640602,3.0431460591492305,3.1124517481964054,5886100
2015-12-08,2.866732120513916,3.0935502602740295,2.866732120513916,3.055747236980677,6371500
2015-12-09,2.929736614227295,2.9990422942525714,2.860430934202018,2.929736614227295,6311600
2015-12-10,2.9108362197875977,3.055747995254,2.891934853666474,2.9108362197875977,5051300
2015-12-11,2.8415305614471436,2.9486389944349614,2.81632824143803,2.9045356103904987,4771300
2015-12-14,2.797426700592041,2.8667324002758656,2.7722246826036963,2.841530382287521,3627200
2015-12-15,2.77852463722229,2.8793329951071605,2.77852463722229,2.8163276587672255,3039400
2015-12-16,2.7029190063476562,2.8037270791747977,2.7029190063476562,2.753323042761227,4355000
2015-12-17,2.709218978881836,2.828928385003061,2.709218978881836,2.747021996672488,6757100
2015-12-18,2.639913558959961,2.7218202558793374,2.6021105374044895,2.6777165805154324,6094300
2015-12-21,2.5265047550201416,2.721820536761849,2.5265047550201416,2.6525148398755203,5193900
