Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2014-11-07,21.119447708129883,21.506223150361144,20.608610485056825,21.49162887489692,5493900
2014-11-10,21.061065673828125,21.674069762723867,20.80564707146833,21.243507333810918,2258300
2014-11-11,20.433467864990234,21.236211523784473,20.360490915659934,20.98809073121317,2716800
2014-11-12,20.207239151000977,20.535633311969523,20.010201819268186,20.29481037049148,7717000
2014-11-13,20.068586349487305,20.44076757245361,19.849656873351673,20.221836704398314,1575900
2014-11-14,19.915334701538086,20.03939370921911,19.236651420894805,19.849655584577796,3263500
2014-11-17,19.353412628173828,20.42616914338547,18.988529289295375,19.929927579803657,3433900
2014-11-18,19.63072395324707,19.68910523357514,18.798790360592196,19.382603163872897,8949600
2014-11-19,20.105072021484375,20.178048969843786,19.586938332779646,19.922630346545606,4411300
2014-11-21,20.542930603027344,20.7326700961382,19.98830779053085,20.43346588559553,3913500
2014-11-24,20.178049087524414,20.871328013102815,19.842357071800656,20.871328013102815,3932400
2014-11-25,20.141563415527344,20.440767684109595,20.010205172360564,20.440767684109595,2681600
2014-11-26,20.353193283081055,20.542932796450906,20.156157327433505,20.309407669817105,4235700
2014-11-27,20.433467864990234,20.645100878856155,20.25102618762425,20.433467864990234,1230600
2014-11-28,20.23642921447754,20.652395989342256,20.229131380823137,20.3094061591021,3179500
2014-12-01,19.08340072631836,19.981013517909034,19.08340072631836,19.973717075110102,121066667
2014-12-02,19.769378662109375,19.776676495640537,19.090695454824825,19.346114060737854,127074978
2014-12-03,19.12718391418457,19.878844091726364,19.076100469560078,19.791272870061373,7632200
2014-12-04,18.616350173950195,19.265842143516654,18.317145914357585,19.200163023906605,7947500
2014-12-05,19.19286346435547,19.2950317478553,18.703919724490376,18.718515392407426,2738800
2014-12-08,19.08340072631836,19.601535855980387,18.827982078846638,19.18556902045884,2068900
2014-12-09,19.338817596435547,19.448282323314483,18.68932567729026,18.827980348441137,2959100
2014-12-10,18.981231689453125,19.302329421361517,18.879064798722062,19.265840251872216,1835600
2014-12-11,19.08340072631836,19.360712877945826,18.63094610912356,19.061508614082268,1956900
2014-12-12,18.64553451538086,19.15637164946768,18.287949078287767,19.06150261183858,2215400
2014-12-15,18.426607131958008,18.740407000872707,17.952259107935042,18.711215667987915,2262400
2014-12-16,17.609272003173828,18.244169721942075,17.207900826058978,18.098215807398663,6200100
2014-12-17,18.3536319732666,18.484990200160485,17.62386528334014,17.864688235339095,4752100
2014-12-18,18.1492977142334,18.857170883779112,18.120106379281676,18.404714935463655,2552900
2014-12-19,18.30984878540039,18.55796960417429,18.08362147131349,18.08362147131349,2340100
2014-12-22,18.53607177734375,18.543369610537745,18.19308196874212,18.463094837323155,1650100
2014-12-23,18.806087493896484,18.806087493896484,18.463096266819566,18.492287601855672,1552000
2014-12-26,18.463096618652344,18.981231690061083,18.463096618652344,18.56526490130617,1021900
2014-12-29,18.791494369506836,18.97393606241467,18.470396600251547,18.470396600251547,2351100
2014-12-30,17.156816482543945,18.667433434363097,16.915993510397698,18.506885250238806,9178200
2015-01-02,16.091352462768555,17.514397844393216,15.959995648147803,17.514397844393216,4466200
2015-01-05,15.128064155578613,15.90891434309406,14.478572203704944,15.90891434309406,9412000
2015-01-06,14.245047569274902,15.38348333153198,13.872866352554011,15.244827256615656,11751900
2015-01-07,13.799887657165527,14.704798163480705,13.690422934741495,14.704798163480705,8317800
2015-01-08,14.230452537536621,14.544252482866376,13.865569139138247,13.909354757208535,8984400
2015-01-09,13.865567207336426,14.281534000849398,13.82178159536651,14.157473607001712,7205800
2015-01-12,12.435225486755371,13.916651026785255,12.347652868545744,13.792590629608016,11445900
2015-01-13,12.632262229919434,13.09931390297478,11.873305523073897,12.544690998166303,9757400
2015-01-14,12.975250244140625,13.13579839003905,12.442519584908164,12.442519584908164,3644000
2015-01-15,12.471713066101074,12.916871200362365,12.29656922440471,12.880382030059254,6522400
2015-01-16,13.143101692199707,13.471495953456795,12.33306000897647,12.340357844815943,6917100
2015-01-19,13.22337532043457,13.4131134677349,12.967956656410642,13.28175661004692,3703600
2015-01-20,13.318241119384766,13.624743162466562,13.143097293612225,13.281753344318593,5632100
2015-01-21,14.120985984802246,14.405594553625887,13.216075439896736,13.383921447566086,5788900
2015-01-22,11.997364044189453,14.011520153208078,11.457336197480606,13.938543210259402,21236100
2015-01-23,11.844114303588867,12.537393289547552,11.668970446402595,12.26737897310227,10225400
2015-01-26,12.376843452453613,12.624964259620597,11.36976594659674,11.814924110970379,4512800
2015-01-27,12.267374992370605,12.442518792723163,12.070339086923473,12.333054091492714,2843100
2015-01-28,12.019256591796875,12.33305648359578,11.997364482456138,12.216293927380299,4389300
2015-01-29,12.53739070892334,12.573878483023512,12.026553520004759,12.041149186412571,6196400
2015-01-30,12.12872314453125,12.435225213654263,12.114127476496936,12.369546099419367,8544900
2015-02-02,12.442521095275879,12.449818928964303,12.150614707336164,12.252782987054653,3866100
2015-02-03,12.019256591796875,12.617666432300547,10.5962124159509,12.566581596026742,15893300
2015-02-04,12.887679100036621,13.157693376592974,11.785731276766246,11.8951959973466,9583400
2015-02-05,13.026334762573242,13.4787892985156,12.661451443688387,12.661451443688387,6968900
2015-02-06,12.194401741027832,13.01174111458839,12.01196005327874,13.01174111458839,5857600
2015-02-09,11.822220802307129,12.508200481039111,11.800327300761412,12.238187588239358,4541400
2015-02-10,11.457338333129883,12.019258393121712,11.347873594262335,11.91709148910129,3358200
2015-02-11,11.705459594726562,11.844114278084007,11.347873350458164,11.369766158569348,9387100
2015-02-12,12.770915985107422,13.413110005056868,12.077637132005266,12.143316239853656,7158900
2015-02-13,13.259861946105957,13.354731011468468,12.544690862851278,13.281755449767898,4311900
2015-02-18,13.602849960327148,13.916649843681723,13.070120637939786,13.070120637939786,2820500
2015-02-19,14.595335006713867,14.595335006713867,13.51528055027775,13.573661834627819,2917300
2015-02-20,13.880165100097656,14.456680157854032,13.807188140504262,14.44938232270272,2824600
2015-02-23,14.741286277770996,15.828638374319624,14.741286277770996,15.689982326810389,4335300
2015-02-24,15.558625221252441,15.68998344489355,14.741287328249166,14.909133328715264,3480700
2015-02-25,16.4416446685791,16.78463452517645,15.580519718058573,15.580519718058573,7923600
2015-02-26,14.536954879760742,16.60219489196335,14.339917507421763,16.60219489196335,9055600
2015-02-27,14.150174140930176,14.420188399426644,13.3474319824193,13.50068230259777,9124000
2015-03-02,13.41311264038086,14.588037587266806,13.41311264038086,14.099093794952747,3860200
2015-03-03,13.084715843200684,13.748803362335096,12.924166294452116,13.653932921361964,4633000
2015-03-04,12.362248420715332,13.25256330320122,12.187104577861692,12.873084281058567,6270900
2015-03-05,12.479011535644531,12.537392819183003,12.026555544281688,12.479011535644531,4836900
2015-03-06,12.099533081054688,12.559285537134814,12.099533081054688,12.333058226487111,1449500
2015-03-09,11.887899398803711,12.435224386404188,11.778433287748078,12.150614446346733,2034000
2015-03-10,11.690861701965332,12.464413937070539,11.58869412361044,11.80032641766296,2316400
2015-03-11,11.647074699401855,12.004660854212522,11.47922802331364,11.785730044031556,2078900
2015-03-12,11.62518310546875,11.946280825301304,11.55950399477756,11.654373744002644,2534500
2015-03-13,11.50841999053955,11.610586872449831,11.128941012130834,11.384359608825909,2278800
2015-03-16,11.172728538513184,11.661671589649856,11.107049423834594,11.588695336864571,1965100
2015-03-17,11.58869457244873,11.58869457244873,11.107048691189176,11.209215577541375,1728000
2015-03-18,12.216293334960938,12.238186835159432,11.347871343251926,11.457336060405602,1803800
2015-03-19,11.574100494384766,12.89497862837025,11.47193359400521,12.406034846394393,2087900
2015-03-20,12.989849090576172,13.011742596690903,12.121427560155068,12.121427560155068,4637200
2015-03-23,13.17228889465332,13.486088810663006,12.683345130807442,12.989847212500672,3553600
2015-03-24,13.23796558380127,13.347431686552948,13.048226102129496,13.208775643808321,1060500
2015-03-25,13.208778381347656,13.435005682876396,12.719834605837407,13.135801428361725,2287300
2015-03-26,13.16499137878418,13.354729487862482,12.581177208348121,12.938762709179471,2354000
2015-03-27,13.143101692199707,13.35473336386496,12.829301710701701,13.135803856360235,1444300
2015-03-30,13.843672752380371,13.865566252817915,13.13579960793276,13.376622545068086,2002900
2015-03-31,13.522578239440918,14.0407119584878,13.216076151918102,13.792591154687445,2756400
2015-04-01,13.748805046081543,13.865567609332887,13.617446814443893,13.632042482830197,1942300
2015-04-02,13.945844650268555,14.048011561666346,13.610151182659026,13.610151182659026,1880200
2015-04-06,14.281535148620605,14.68290769834725,13.88016399081358,14.062605679256704,1461800
2015-04-07,14.266939163208008,14.588036917487148,14.01881836107225,14.376405287382878,1139000
2015-04-08,14.631820678710938,14.726691122056742,14.318022190504,14.58803506973871,4203400
2015-04-09,14.938324928283691,15.434566542880173,14.3764055865032,14.3764055865032,2140800
2015-04-10,14.814262390136719,15.084276662204644,14.507760342455022,15.033193219577598,1725200
2015-04-13,14.193960189819336,14.675606009458807,14.01151854929168,14.66830817680739,2499600
2015-04-14,13.90935230255127,14.449379469849038,13.821781081864852,14.230450026213536,2428900
2015-04-15,14.434785842895508,14.434785842895508,13.931246429606723,13.931246429606723,2336300
2015-04-16,14.485867500305176,14.690201260466113,14.084495029281692,14.303425847636142,2616500
2015-04-17,14.04800796508789,14.405593455350706,13.967733188444603,14.405593455350706,1046300
2015-04-20,13.99692440032959,14.230449502796583,13.74150579753654,14.157472560295796,1314500
2015-04-22,13.610148429870605,14.332617282742248,13.610148429870605,14.332617282742248,1691400
2015-04-23,13.894758224487305,14.084496335977114,13.646637442484355,13.726910830600973,1249400
2015-04-24,13.902053833007812,14.230449375360818,13.71961217434934,13.989626441608412,2154000
2015-04-27,13.858268737792969,14.230449902267214,13.726910515988006,13.938543515989211,1570800
2015-04-28,13.821783065795898,13.996926924227736,13.697722658750056,13.996926924227736,1070100
2015-04-29,13.33065414428711,13.753967151032997,13.19697605447228,13.627715779152503,2240400
2015-04-30,13.575729370117188,13.575729370117188,13.018738306379086,13.152414971814949,1929000
2015-05-04,13.88764476776123,14.036174871883404,13.51631738270346,13.51631738270346,2653000
2015-05-05,13.501463890075684,13.835657685309291,13.501463890075684,13.835657685309291,2149100
2015-05-06,13.590580940246582,13.724259017773841,13.219253576671523,13.516316600732754,1624600
2015-05-07,13.516316413879395,13.746538979492856,13.308372583211504,13.590580752366574,1715200
2015-05-08,13.46432876586914,13.96933417643701,13.375210997240336,13.895068424912077,2224900
2015-05-11,13.115283012390137,13.620288478298956,13.04844397034329,13.479183676588775,1593800
2015-05-12,13.256387710571289,13.404917812236429,13.011311697147349,13.011311697147349,2679100
2015-05-13,12.922191619873047,13.419770330275986,12.729101226052354,13.14498888189759,1982100
2015-05-14,13.144989013671875,13.271240371800978,12.795940391284756,12.92219174941386,1631100
2015-05-15,13.434622764587402,13.47918164707571,13.048442005685182,13.23410566863802,1972300
2015-05-18,13.018735885620117,13.538593265210277,12.99645573727291,13.51631453336433,1565900
2015-05-19,13.13756275177002,13.33065315421707,12.899913461527962,13.070723711826753,1150700
2015-05-20,13.35293197631836,13.739112783712812,13.137562836830133,13.14498955426097,1404600
2015-05-21,14.147570610046387,14.54117808710618,13.300944756692827,13.300944756692827,2363200
2015-05-22,13.857935905456543,14.518898102589358,13.516315440219785,14.33323443674294,2070800
2015-05-25,13.71683120727539,14.021319507818765,13.46432850684898,14.021319507818765,1181000
2015-05-26,13.152414321899414,13.694553340356313,13.011310945939366,13.642567736949825,2357200
2015-05-27,13.04101848602295,13.241535631126503,12.959327417519106,13.107857534390801,2546200
2015-05-28,13.419772148132324,13.419772148132324,12.810795432475212,13.003885852452136,2307600
2015-05-29,13.664846420288086,13.99904160735686,13.330652649720763,13.404916987734756,5029300
2015-06-01,13.23410701751709,13.57572892875063,13.048443335640584,13.568302211495391,2398300
2015-06-02,13.456905364990234,13.471757384190447,13.167269034811396,13.167269034811396,1873300
2015-06-03,13.122710227966309,13.620288995139965,13.063297901281466,13.620288995139965,2406500
2015-06-05,13.590580940246582,13.590580940246584,13.003884442378759,13.070723481142387,1798200
2015-06-08,13.375210762023926,13.716831229928928,13.367784045351899,13.635140179539373,2115900
2015-06-09,13.96191120147705,14.377798954875535,13.75396874127958,13.75396874127958,2614200
2015-06-10,14.9941987991333,15.06103783549582,14.11043930895221,14.117866025937094,3412000
2015-06-11,15.35067367553711,15.514057209919395,14.979346302076125,15.009051755372216,4872600
2015-06-12,15.261555671691895,15.424940635305216,14.86052281368987,14.957067315050956,8992100
2015-06-15,15.707146644592285,15.952222639289417,15.120450167317939,15.179862486744474,2250900
2015-06-16,15.647736549377441,15.818546814945483,15.410087237891187,15.521485175587665,1979900
2015-06-17,15.40265941619873,15.670015580714727,15.083317645582742,15.662588863200224,2491400
2015-06-18,15.40265941619873,15.484351892356736,15.075890928068238,15.484351892356736,1000200
2015-06-19,14.853095054626465,15.335820360601518,14.719416972494582,15.335820360601518,1135900
2015-06-22,14.749123573303223,15.083317356031236,14.674857816085385,14.91250710598126,1179400
2015-06-23,14.22183609008789,14.971917447385126,14.22183609008789,14.971917447385126,1287400
2015-06-24,14.593165397644043,14.660004437747114,14.140146968225064,14.407501712135845,1666100
2015-06-25,13.96191120147705,14.853097625614637,13.924779024013723,14.630301727831126,2175300
2015-06-26,13.345503807067871,14.147570787824012,13.070722374527158,13.991613988247071,3136600
2015-06-29,12.706823348999023,13.248960981795788,12.639984307530762,13.115282898859263,1293600
2015-06-30,13.33065414428711,13.53859658044208,12.833075374699472,12.833075374699472,1694500
2015-07-01,13.144989013671875,13.887643728195677,13.070723258919204,13.546021822933971,1358100
2015-07-02,13.219253540039062,13.434624090236483,13.20440152207834,13.211828239309439,622400
2015-07-03,13.130136489868164,13.47175700231647,12.8553536031802,13.078150882887035,874200
2015-07-06,13.033590316772461,13.286093045496962,12.914765669902287,13.070723904232842,493200
2015-07-07,12.7662353515625,13.10785585135518,12.647410706721438,13.10785585135518,1317500
2015-07-08,12.996459007263184,13.0855782065737,12.550865843713837,12.751382979786285,1204100
2015-07-10,13.546021461486816,13.60543378040337,12.922191404612303,13.248959866904052,1355800
2015-07-13,13.81337833404541,13.9767618655653,13.278666019068517,13.523742024599096,1277100
2015-07-14,13.924775123596191,14.14757095897318,13.672272421368204,13.909921690170693,1181500
2015-07-15,14.0064697265625,14.169853269650666,13.77624572286813,13.939630682457887,678400
2015-07-16,14.140148162841797,14.147573464368119,13.783672780008434,14.036175526952155,782400
2015-07-17,13.427196502685547,14.244116930636276,13.367784185189207,14.095585428644732,1152800
2015-07-20,13.070724487304688,13.568303249458099,13.070724487304688,13.360359399908367,1403900
2015-07-21,12.862781524658203,13.204403485580725,12.855354806322747,13.041018515204076,811700
2015-07-22,13.144989013671875,13.196974617048308,12.781086957033931,12.781086957033931,1896100
2015-07-23,12.105270385742188,13.085575726345187,12.068138219360081,12.885058628278573,2209800
2015-07-24,12.773661613464355,12.773661613464355,11.934460995633074,12.03100690143739,1798400
2015-07-27,12.773661613464355,12.862779385666778,12.23152259714357,12.706822576061812,1028700
2015-07-28,12.105270385742188,12.996456543926241,12.105270385742188,12.729100413170755,1494900
2015-07-29,11.845343589782715,12.543438770788537,11.845343589782715,12.097847036349691,983200
2015-07-30,11.162100791931152,11.971595298090405,11.050702861755997,11.889902821594575,3425300
2015-07-31,10.567975997924805,11.362617005293341,10.471431510579311,11.139820454552156,6359200
2015-08-03,9.803041458129883,10.701653633106412,9.803041458129883,10.597682433055848,4291400
2015-08-04,9.617378234863281,10.100104215391603,9.40200839993548,9.795615193096486,4384200
2015-08-05,9.60252571105957,10.010985238537149,9.60252571105957,9.76590923875031,3006100
2015-08-06,9.60252571105957,9.79561539908051,9.364875720167236,9.617378437099307,7697800
2015-08-07,9.44656753540039,10.478857066283114,9.44656753540039,10.397165308118144,9538800
2015-08-10,9.142081260681152,9.639659344741402,9.112375095837992,9.60995317989824,2748900
2015-08-11,9.090092658996582,9.335168634490314,8.807883809708205,9.179211131153334,3729700
2015-08-12,9.253478050231934,9.335169816321793,8.845017803281138,9.067814366004368,5551600
2015-08-13,9.736202239990234,9.944146052645356,9.253476999131516,9.253476999131516,2698400
2015-08-14,9.728778839111328,10.003561049209015,9.728778839111328,9.825323346557093,2069200
2015-08-17,10.226356506347656,10.226356506347656,9.602526387234844,9.877308566701053,2682300
2015-08-18,9.691644668579102,10.15951724797266,9.684217951068705,10.100104924391012,1794600
2015-08-19,9.342595100402832,9.780761441279939,9.246049914425619,9.780761441279939,1660400
2015-08-20,9.060386657714844,9.357448944939508,8.852443552433048,9.246050321636258,2072900
2015-08-21,9.320317268371582,9.35002343008688,8.845017972676072,9.0158289337271,2753400
2015-08-24,9.320317268371582,9.468848076948067,8.503396758824778,8.726193325814885,2290300
2015-08-25,9.246050834655762,9.59509874050522,9.246050834655762,9.580245306607038,1723800
2015-08-26,9.134652137756348,9.387154826578575,9.008400793345235,9.283182922872173,1502100
2015-08-27,9.44656753540039,9.647083926623743,8.99354773655195,9.275756594190952,1651300
2015-08-28,9.587674140930176,9.780764574745014,9.342598093492445,9.439143310399864,2180700
2015-08-31,9.260905265808105,9.535687448257804,9.067814853843197,9.535687448257804,1530200
2015-09-01,9.2757568359375,9.394581472092716,8.778178140849516,8.919282927471857,1705900
2015-09-02,9.2757568359375,9.520832825070306,9.119799323921107,9.357449304482234,1347700
2015-09-03,9.223771095275879,9.44656763882495,9.00097455172681,9.394581330104732,1764900
2015-09-04,9.246050834655762,9.275756994201414,9.060387160432752,9.156932356018801,1483200
2015-09-08,9.305462837219238,9.446567621449407,9.201491636471417,9.387155304379027,938600
2015-09-09,9.654512405395508,9.773337060141785,9.298038441156677,9.446569259589523,1523800
2015-09-10,9.669365882873535,9.669365882873535,9.19406655359722,9.275758327023276,1802100
2015-09-11,9.335168838500977,9.713922884632451,9.238623647825266,9.713922884632451,1085200
2015-09-14,9.654512405395508,9.914441868841095,9.19406651412828,9.387156932216385,1941500
2015-09-15,9.684219360351562,9.884736512807686,9.453996041781664,9.572821414487628,1191400
2015-09-16,10.062971115112305,10.100103990981863,9.751056091009142,9.751056091009142,2598900
2015-09-17,10.322898864746094,10.412018041802733,9.996131145790732,9.996131145790732,2698300
2015-09-18,10.025839805603027,10.337754878437408,9.884735705154526,10.32290144246872,2845200
2015-09-21,9.654512405395508,10.025839805603027,9.535687750649231,10.025839805603027,2629200
2015-09-22,9.119799613952637,9.587672164881289,8.689059940066079,9.587672164881289,3462200
2015-09-23,9.283183097839355,9.394581011713163,8.90442905746735,9.060386561841078,2276600
2015-09-24,9.2757568359375,9.505980099676252,8.956415803333035,9.060387005843499,1378100
2015-09-25,9.357450485229492,9.647085395342033,9.268331288617093,9.42428882031261,1473200
2015-09-28,9.379728317260742,9.379728317260742,9.052959874543845,9.290609844224496,1240300
2015-09-29,9.580246925354004,9.721351738225966,9.23862567873087,9.40200993796389,1494600
2015-09-30,10.471431732177734,10.545696778495934,9.72877701949139,9.855028377308127,2680200
2015-10-01,10.738788604736328,10.991291354016221,10.211503660137383,10.397167363048972,1760500
2015-10-02,11.63740062713623,11.808210889039888,10.582830767663394,10.738788302043202,1342900
2015-10-05,11.845343589782715,12.142405926493261,11.592840851466526,11.808210709162548,1154900
2015-10-06,11.013568878173828,12.031006415845932,10.805625765509411,11.92703379713768,1865600
2015-10-07,11.377471923828125,11.719093178608254,11.139822601633547,11.266073981112129,1412100
2015-10-08,12.031006813049316,12.172110187416752,11.325484275206376,11.362617152185067,1171200
2015-10-09,12.41718578338623,12.439465933805188,12.031006424967368,12.164683077976939,1148500
2015-10-13,11.927035331726074,12.610277783783323,11.496295617374868,12.38748191710226,1711400
2015-10-14,11.882475852966309,12.9964579641819,11.533427926475213,11.845342974275638,3979500
2015-10-15,12.335494041442871,12.476597403365108,11.986445453579421,12.05328448459577,2249400
2015-10-16,12.238948822021484,12.484024810473928,11.78592972087469,12.365200174648585,1515500
2015-10-19,12.298361778259277,12.298361778259277,11.84534265359931,12.238949457262912,997100
2015-10-20,12.795940399169922,12.810793833429901,12.283509665713774,12.372627438270733,2069500
2015-10-21,12.625129699707031,12.95932487600572,12.142404435665574,12.885059123883634,1095900
2015-10-22,12.580573081970215,12.907340183786415,12.372629221858547,12.721676478276532,697800
2015-10-23,12.617703437805176,12.922191757633499,12.528585665246448,12.810793833684361,1241700
2015-10-26,12.476598739624023,12.639983684718855,12.20924400342592,12.587998080916487,855600
2015-10-27,12.550864219665527,12.565717653712221,12.276082772308854,12.372627260609498,818800
2015-10-28,12.253804206848145,12.29093638026825,12.20181859745935,12.21667203342804,369700
2015-10-29,11.704239845275879,12.008728200665852,11.585415190318894,11.793358336493617,787000
2015-10-30,11.481441497802734,12.01615307114659,11.399749737142846,11.704238045716899,978000
2015-11-03,12.216670989990234,12.216670989990234,11.399750496007346,11.511148423254673,2749000
2015-11-04,12.290934562683105,12.62512974004969,12.216670226825117,12.328068147113509,2031200
2015-11-05,12.365200996398926,12.54343796198198,12.127551708954854,12.298361957242594,1612500
2015-11-06,11.548282623291016,12.365202502508037,11.44431069324485,12.365202502508037,1732900
2015-11-09,11.62254524230957,11.897328092054236,11.21408574251488,11.533426767358874,1159600
2015-11-10,11.56313419342041,11.577987628332682,11.295778739256333,11.570560910876546,1423800
2015-11-11,11.62254524230957,11.882474658770446,11.48144116736697,11.652251400626469,1291200
2015-11-12,11.63740062713623,12.038433477540538,11.466589656981775,11.51114925605492,2362100
2015-11-13,11.199234962463379,11.55570965496995,11.162102078707361,11.55570965496995,1344900
2015-11-16,11.176953315734863,11.280924519887755,10.954156765298979,11.139820439287098,1662000
2015-11-17,12.305787086486816,12.528584327089959,11.14724625145491,11.243791439082678,2183400
2015-11-18,12.179539680480957,12.276085607581185,11.823065680038024,12.276085607581185,1150700
2015-11-19,12.276081085205078,12.513730331286276,12.142403030159093,12.454318019765976,1303500
2015-11-23,12.439465522766113,12.513731271873942,12.35034634053645,12.439465522766113,1917700
2015-11-24,12.469173431396484,12.602850091163939,12.134978240724182,12.290935052036946,1222200
2015-11-25,12.231522560119629,12.684542386365282,12.060712316830806,12.283509579665372,1387200
2015-11-26,11.206660270690918,12.142405423990331,11.206660270690918,12.142405423990331,1643500
2015-11-27,10.404594421386719,11.280926646175837,10.404594421386719,11.147249257318661,1809700
2015-11-30,9.958999633789062,10.567976274608151,9.884734587098118,10.256061945305023,2791600
2015-12-01,10.181795120239258,10.352605347101637,9.907012989036309,10.085249932262439,2186600
2015-12-02,11.09526252746582,11.09526252746582,10.196650180842187,10.241209780982974,2537800
2015-12-03,11.362617492675781,11.704238696265405,11.110114771555093,11.110114771555093,1389200
2015-12-04,11.35519027709961,11.681958031812597,10.731360218942289,11.347763560157091,1323000
2015-12-07,11.451735496520996,11.875048447618818,11.384896460400137,11.444308779562965,1112200
2015-12-08,11.496295928955078,11.689386346345996,11.06555620292968,11.459163755669044,742000
