Price,Close,High,Low,Open,Volume
2022-10-11,43.666629791259766,44.26099344182074,43.42696661605311,43.89670804852489,9797800
2022-10-13,43.13936996459961,43.63786978969357,42.35327507113559,42.9572272745915,9846000
2022-10-14,42.08485412597656,43.42696568415152,41.663044606203776,43.22564949897074,6630900
2022-10-17,44.14595031738281,44.62527660455737,42.48748180259517,42.803838907475665,17241200
2022-10-18,45.07584762573242,45.15253793540027,44.145953393586176,44.86494287444904,13743500
2022-10-19,45.401790618896484,45.593521882527675,44.797838418397625,45.02791666614899,10043800
2022-10-20,45.861942291259766,46.12077894203477,45.26757868038918,45.440136447572506,11456500
2022-10-21,46.945220947265625,46.945220947265625,45.36344262860463,45.698969589789876,51870400
2022-10-24,46.01532745361328,46.53300076513915,45.181300667468044,46.398789978514586,12798400
2022-10-25,45.15253829956055,46.00574222892014,45.02791608822401,46.00574222892014,11348900
2022-10-26,43.46531295776367,45.152540077153375,43.24482327867676,44.76908119668606,11440900
2022-10-27,45.62228012084961,46.27416422056642,43.76249528163969,44.30892700390677,14185600
2022-10-28,46.41796112060547,46.68638635838304,45.027917656876674,45.35385971513034,12966700
2022-10-31,47.760074615478516,48.11477507117321,44.74031731245956,44.759490804249765,19791000
2022-11-01,47.50123596191406,48.344851280317805,47.02190965824799,47.51082453589029,15761300
2022-11-03,48.574928283691406,49.06384318574695,46.37002790812294,47.060258990097985,16182400
2022-11-04,49.43771743774414,50.31967978753354,48.75707492607201,49.03508507544897,12980900
2022-11-07,46.782249450683594,49.4089593691538,46.782249450683594,49.178881119847404,13361500
2022-11-08,46.95480728149414,47.587517896657126,46.36044365075793,46.389202060593156,6751400
2022-11-09,46.39878845214844,47.56834216638063,46.32209448690329,46.74390032484298,12152400
2022-11-10,43.13936996459961,45.047090378767464,41.97940111655755,45.047090378767464,34317800
2022-11-11,43.206478118896484,44.14595735264108,42.16154650005312,42.688804768577036,15988900
2022-11-14,43.589935302734375,44.14595191434649,43.12019391524407,43.52282991265997,7633000
2022-11-16,41.988983154296875,43.647451713685314,41.64386763313499,43.369445238944415,14576600
2022-11-17,42.00815963745117,42.00815963745117,40.0237489063867,41.22206474190726,15371600
2022-11-18,42.209476470947266,42.6696293200456,41.8260175918502,42.22864996344759,7303500
2022-11-21,43.733734130859375,44.09802317232138,42.362860509249195,43.12019700227267,11063500
2022-11-22,43.666629791259766,44.5485921776446,43.13937153719908,44.05009233437836,7348100
2022-11-23,43.350276947021484,43.74332441393341,42.592940424420256,43.13937217946927,7907500
2022-11-24,44.86494445800781,45.31551238548212,43.60911179423519,43.79125448597365,5751400
2022-11-25,43.455726623535156,44.8170116388235,43.062675524140154,44.701974344129894,5582000
2022-11-28,43.82959747314453,44.08843411062012,43.00515566273401,43.42696148474826,4795200
2022-11-29,44.59652328491211,45.14295502206784,42.947639498704774,43.65704409371507,9659600
2022-11-30,45.53600311279297,45.53600311279297,43.37903454429225,44.615697401238755,29801200
2022-12-01,44.193885803222656,45.43054860222191,43.810426936528,45.04708973552726,12198800
2022-12-02,42.1711311340332,45.74690503318561,42.094437167685356,44.33768448578551,18112300
2022-12-05,41.22206497192383,41.98898637954242,40.704391650417634,41.36586433577657,14192100
2022-12-06,41.461727142333984,41.595937928315415,41.09743811112036,41.55759094461511,7554600
2022-12-07,42.10402297973633,43.09143770411538,41.519247930270275,41.57676474928384,11150100
2022-12-08,41.22206497192383,42.0944387587718,40.98240180348241,41.70139130880666,7325000
2022-12-09,40.90570831298828,41.42338164055323,40.71398070156699,41.33710275262574,13815900
2022-12-12,40.25382614135742,41.375447979791005,38.8541905014474,41.03033244274387,21856400
2022-12-13,40.20589065551758,41.375448053832564,39.688221005990115,40.51265920967075,17702900
2022-12-14,40.09085464477539,40.2921708291983,38.57618531729908,39.84160655791413,22002800
2022-12-15,39.515663146972656,40.64687355919437,39.247237919974026,40.11961167953793,15102600
2022-12-16,39.24723815917969,39.95664272896958,38.62411613110457,39.67863258290532,23742100
2022-12-19,39.927886962890625,40.50307712795529,39.38145520898823,39.58277140106387,15720900
2022-12-20,40.68522262573242,41.34669538372739,39.592359042747844,39.68822651483342,7800700
2022-12-21,40.838600158691406,41.26040965204981,40.100440859253254,40.79066825907419,10628600
2022-12-22,40.829017639160156,41.174133187821624,39.70739210601039,40.98240192112417,15805600
2022-12-23,41.404205322265625,42.33409953346859,40.96322599494094,41.05909345107861,8749600
2022-12-26,41.087852478027344,41.43296801137973,40.570179177998774,41.22206326167114,2088300
2022-12-27,40.00457763671875,41.202893538814216,39.49649286446064,41.15496163412438,8171600
2022-12-28,40.752323150634766,40.972816481558766,39.640286206317136,40.34010586939477,7246500
2022-12-29,40.37844467163086,41.28916533205613,39.87994490321945,41.03032870286352,22931600
2023-01-02,38.911712646484375,39.362280578850616,38.3461074158222,39.16096073562052,7446100
2023-01-03,38.183135986328125,39.48690049052532,37.93388425476824,38.6337002354302,16503800
2023-01-04,39.20889663696289,40.00457647114703,38.86378108209948,39.78408679042203,15637400
2023-01-05,39.28558349609375,39.429382850297834,39.01716193568025,39.1993046149652,10605400
2023-01-06,39.30475997924805,40.11961329651772,39.17054918882431,39.28558648676326,9181000
2023-01-09,39.592350006103516,40.14837024638216,39.05550691283509,39.30475496942839,8184900
2023-01-10,39.20889663696289,39.745739804999474,38.42280172064949,39.170549651540334,14765300
2023-01-11,40.98240280151367,41.10702867608971,38.89253962925317,39.18013470699263,10685800
2023-01-12,40.61811065673828,41.66304216322362,40.44555289185303,40.98239967782599,8730800
2023-01-13,39.86077880859375,40.445553851277054,39.70739087441758,40.06209498674552,9953700
2023-01-16,39.1322021484375,40.11002832195822,39.074681671064596,39.66904896634194,8996500
2023-01-17,39.84160614013672,40.10044279895334,39.113028065622586,39.295174412735975,10807100
2023-01-18,39.9758186340332,40.41679800180921,39.640287992227215,40.21548181090754,7314400
2023-01-19,39.9758186340332,40.22506672891577,39.16096163847855,39.506077198292765,8510400
2023-01-20,39.28558349609375,39.96622597112484,38.96923003660205,39.83201519091809,12123500
2023-01-23,39.189720153808594,39.84160422836965,39.06509428917998,39.30475744432833,11412800
2023-01-24,39.918296813964844,40.042922685704085,39.33351809692272,39.42938555863358,7517700
2023-01-25,40.9152946472168,41.03033193916408,39.59235299042957,40.24423707308011,8243200
2023-01-26,40.9152946472168,41.26041018002821,40.829015764013945,40.905706072988934,11768700
2023-01-27,39.592350006103516,40.771492216350055,39.563591599526795,40.771492216350055,8572600
2023-01-30,39.01716232299805,40.0429203327259,38.748737102950436,39.77449876964781,10044100
2023-01-31,38.96923065185547,39.4389683899954,38.58576813923673,39.026747468869594,11832100
2023-02-01,38.173545837402344,39.266409204777304,37.46414496877658,38.882950362997526,16571000
2023-02-02,37.387451171875,39.065093211638626,37.22448198621472,37.962641265577616,15945600
2023-02-03,36.428802490234375,37.43538709080742,36.40004407955138,37.3395232838842,9011400
2023-02-06,36.6301155090332,36.70680947351064,36.10285730264411,36.59176852679448,7030200
2023-02-07,35.345523834228516,36.73557097311803,35.115449235373724,36.725986055236504,15409200
2023-02-08,35.73856735229492,35.74815592608903,35.04833997486518,35.49890420501404,13457000
2023-02-09,34.95247268676758,35.87277829899789,34.789503501192584,35.77691450242077,9929200
2023-02-10,35.49890899658203,35.71939868300535,34.63612374409557,34.63612374409557,8852500
2023-02-13,35.12503433227539,35.69063957138334,34.89495973224799,35.29759211078086,4832000
2023-02-14,33.83085632324219,35.240073374756676,33.456982336983856,35.21131496257373,15987600
2023-02-15,34.36769485473633,34.722398956024506,33.11186226699719,33.504909693666384,17316900
2023-02-16,34.48273849487305,34.48273849487305,33.015997389654196,34.3676975388368,15698600
2023-02-17,34.41563034057617,34.94288854742137,34.0321678317963,34.17596718683113,8817000
2023-02-22,33.34193801879883,33.93630529520967,33.217315807234634,33.7158119674307,7649500
2023-02-23,33.236488342285156,33.6870562949178,32.93930833690613,33.41863470116385,6356800
2023-02-24,33.08310317993164,33.60077651735691,32.843440004120296,33.23648746617211,8020000
2023-02-27,33.1789665222168,33.47614648283994,32.81467751629199,33.20772492951081,5633900
2023-02-28,32.90095901489258,33.46656423085072,32.47915316079333,33.17896916410261,10925000
2023-03-01,32.134037017822266,32.91054697481398,31.568431812426486,32.881784908797506,9958400
2023-03-02,31.798507690429688,32.66129656657899,31.750575787748005,32.11486483067435,10119200
2023-03-03,31.405460357666016,32.01900114804044,31.34794353701544,31.788922894528806,7920000
2023-03-06,31.635540008544922,31.827271285445242,30.859029982735095,31.53967619857973,10567500
2023-03-07,30.9453067779541,31.760163735331602,30.590606316749845,31.712231833596384,11451000
2023-03-08,31.70264434814453,31.827270222513114,30.849444034250784,31.03158672988962,10644700
2023-03-09,30.75358009338379,31.6547123067299,30.44680969622916,31.4246340517427,15020100
2023-03-10,30.50432777404785,30.94530712612491,30.082520085789675,30.67688554781187,13120700
2023-03-13,30.571434020996094,30.916549578146387,29.909964974437916,30.322184099552537,9444000
2023-03-14,30.9453067779541,31.041174238394234,29.93872221363572,30.6289533009259,10602100
2023-03-15,32.459983825683594,32.690058445758346,30.37012046565879,30.52350476469868,19967500
2023-03-16,32.30659484863281,33.198142100508846,32.12444850573085,32.40245865028781,21782700
2023-03-17,30.916549682617188,31.923134289727034,30.724818410555827,31.913549371760396,21817200
2023-03-20,30.619367599487305,30.964481326421392,30.30301228318153,30.964481326421392,8615400
2023-03-21,29.55526351928711,30.93572395903112,29.41146597584158,30.58102164527951,12947400
2023-03-22,29.459396362304688,30.082520237438878,29.286838587670786,29.60319389833798,8672100
2023-03-23,29.26766586303711,29.92913487051429,28.57743478951684,29.5265006871224,13527500
2023-03-24,29.708646774291992,30.21673336048029,29.056762649668485,29.42105169742158,11311700
2023-03-27,30.581018447875977,30.820683433206938,29.785336840286043,30.005826505748182,15183600
2023-03-28,32.10527801513672,32.48873687089313,30.954894133928413,31.031584442291877,14448700
2023-03-29,31.817678451538086,32.354525223609194,30.974066797244205,32.201140954013084,7941400
2023-03-30,32.498329162597656,32.73799234622457,31.83685643532659,32.20114549839109,9641300
2023-03-31,31.903961181640625,32.73799167662192,31.81768229102083,32.55584532033019,9767600
2023-04-03,31.44380760192871,32.10528030062087,31.328770302709565,32.047759822526395,7229000
2023-04-04,31.96148109436035,32.28742315792612,31.501328238203357,31.721817919884636,4855500
2023-04-05,31.482154846191406,32.162797386208595,31.395875956825154,32.105280564610986,5227800
2023-04-06,31.36711883544922,31.6451253508621,31.156214062335323,31.43422423471819,4739100
2023-04-10,31.92313575744629,31.980656238800254,31.40546239617067,31.798509876331046,5089400
2023-04-11,32.83385467529297,33.11186483342806,31.913548969366268,31.92313388721205,12257200
2023-04-12,33.68705368041992,34.38686967908614,32.86261181276749,32.97765276427922,15532100
2023-04-13,33.677467346191406,34.08009968863542,33.19814103929929,33.84043653518936,8673000
2023-04-14,33.504913330078125,34.051345088486194,32.80509728259007,33.725403017069986,12136300
2023-04-17,32.24907302856445,33.11186183535675,31.817678625168305,32.95847756492361,18725900
2023-04-18,33.01599884033203,33.294009010846985,32.12445150521165,32.373703263938836,21429700
2023-04-19,32.32577133178711,33.07351929340768,32.210730370791666,32.814682616622875,12735300
2023-04-20,32.364112854003906,32.61336459860124,31.83685461162153,32.33535444384643,55897700
2023-04-24,32.95848083496094,33.32276622777697,31.827270356917865,32.210729242561555,20034200
2023-04-25,32.80509567260742,32.99682328182051,32.153211561767655,32.220316956386185,9363500
2023-04-26,32.61336135864258,33.17896652969166,32.40245661985395,32.67088183021294,8412900
2023-04-27,32.7284049987793,33.063935662626356,32.2107316250519,32.64212610315806,8865100
2023-04-28,32.6617546081543,32.960873935747856,32.28544545198799,32.84508735249417,14397300
2023-05-02,32.35298538208008,33.52051319401935,32.140710609645616,32.80648801186117,10499000
2023-05-03,31.96703338623047,32.33369153579446,31.745107554403,32.25650170249285,8510600
2023-05-04,32.54597091674805,32.93193113627334,32.17930907627796,32.2275568643107,10442100
2023-05-05,32.76789474487305,33.221397422881175,32.430182334094155,33.04771570282654,14159100
2023-05-08,32.208255767822266,32.64246005795674,31.407389668153215,31.407389668153215,19564900
2023-05-09,33.53981018066406,33.993312841430814,31.706508522037353,32.22755366239204,17152700
2023-05-10,34.65909194946289,35.28627635372617,33.38542844366325,33.4336762292137,15703200
2023-05-11,34.79418182373047,35.392416841616395,33.99331566943419,34.26348561026215,15336900
2023-05-12,34.060855865478516,34.75558273038991,33.73279081046915,34.42751767538054,12590800
2023-05-15,34.340675354003906,34.688038771658384,33.752087749732596,33.98366458843191,8043600
2023-05-16,33.983665466308594,35.19943377871638,33.91612298677422,34.56260205682867,5671800
2023-05-17,33.45296859741211,34.55295398564572,33.08631048212324,34.041556204571876,12568900
2023-05-18,33.0573616027832,33.88717341095067,32.902978267365235,33.288938446304684,10650300
2023-05-19,34.08015441894531,34.14769689996175,33.01876941943908,33.192451136563975,13455700
2023-05-22,34.543304443359375,34.900315226046274,33.96436784004067,34.350324348656756,12127600
2023-05-23,34.5722541809082,35.21873327144077,34.39857246209276,34.44681656603278,9324000
2023-05-24,33.84858322143555,34.78453066180028,33.74244397914516,34.388923101038436,10000000
2023-05-25,34.8134765625,35.49855237270715,34.456462114260496,34.89066638861327,12743100
2023-05-26,34.25383377075195,35.26697459682768,33.77138540778362,35.26697459682768,7993500
2023-05-29,33.55910873413086,34.292432346065894,33.42402377424522,34.253835591587396,5395600
2023-05-30,33.607357025146484,33.83893019393638,33.25034256201257,33.83893019393638,9326100
2023-05-31,34.060855865478516,34.47576177860181,33.41437678457752,33.52051602013778,11057100
2023-06-01,34.35032272338867,34.466112983205186,33.29858512185044,34.06085443542537,15760200
2023-06-02,35.06435012817383,35.16083833659822,34.524006590945305,34.72663771789926,13087800
2023-06-05,35.16083526611328,35.402059446898114,34.813475537645786,35.32486962305719,7596600
2023-06-06,36.84940719604492,36.99414318729668,35.286275422156095,35.33451952564363,14393000
2023-06-07,36.68537521362305,37.35115265215369,36.35731016837845,37.15817256422351,8560800
2023-06-09,37.19676971435547,37.58272989432882,36.733619706860885,37.05203740745726,8274400
2023-06-12,37.73711395263672,37.997636526988074,37.14852632326394,37.524835481508404,11850800
2023-06-13,37.09062957763672,38.09412307650031,36.99414137538748,37.920441367820494,9748800
2023-06-14,38.084476470947266,38.25815818301255,37.20642056252349,37.51518723268642,18908400
2023-06-15,38.364295959472656,38.8370970210149,37.50553837824482,37.74676258334429,9554500
2023-06-16,37.61167526245117,38.248506976808535,37.55378013176813,38.21956125186153,18139200
2023-06-19,38.01693344116211,38.470432410950416,37.515186689218694,37.61167489195093,5066300
2023-06-20,38.00728225708008,38.3064015735899,37.61167473823237,38.04587901033083,9250300
2023-06-21,38.20991134643555,38.72130914719888,37.920443046087684,38.045880659194445,9267100
2023-06-22,37.756412506103516,38.40289159004216,37.41869642038957,37.95903994905839,4266100
2023-06-23,38.673065185546875,38.885339976825044,37.63097488353182,37.756412497097884,5892100
2023-06-26,37.67921829223633,38.76955267758417,37.399397344359514,38.402890872807276,7521700
2023-06-27,37.158172607421875,38.074825265564115,36.4248526893815,37.785356973726834,8455300
2023-06-28,37.08098220825195,37.68886818827924,36.93624622417294,37.44764400200687,4981400
2023-06-29,37.35115051269531,37.57307631282704,36.96519403973141,37.17746881158547,5503800
2023-06-30,38.354644775390625,38.692357156443286,37.630972232458724,37.73711146101496,9294500
2023-07-03,38.59587097167969,38.76955268551537,38.219561818632066,38.422189257844,5867500
2023-07-04,38.00728225708008,38.76955157023194,37.76605807044638,38.624815585936126,5873300
2023-07-05,38.58622360229492,39.12656343989671,38.02658170673413,38.02658170673413,8895800
2023-07-06,37.62133026123047,38.499386258239255,37.602031882299684,38.499386258239255,7250600
2023-07-07,38.132720947265625,38.75990164184433,37.48623819472462,37.7757101715338,5813200
2023-07-10,37.901145935058594,38.38359434535533,37.83360345208019,38.132722791548304,4191900
2023-07-11,37.370452880859375,37.80465718002133,36.87835712900196,37.80465718002133,6483500
2023-07-12,36.888004302978516,37.98798606845788,36.791516095083175,37.87219948282563,11026000
2023-07-13,37.63097381591797,37.80465552799302,36.88800286555003,36.94589799650473,9056600
2023-07-14,36.76256561279297,37.7371134156611,36.66607740771987,37.7371134156611,6218300
2023-07-17,36.926597595214844,37.05203519834572,36.492393338830155,36.926597595214844,5903700
2023-07-18,36.656429290771484,36.88800245040603,36.3669573200448,36.67572398675019,5141300
2023-07-19,36.48274612426758,36.93624507744372,36.12573168950034,36.37660689667671,6176600
2023-07-20,36.502044677734375,36.89765218563081,36.38625442118746,36.723970481599316,4410100
2023-07-21,37.55377960205078,37.669569861783586,36.41520482765674,36.482747305439716,7535000
2023-07-24,37.50553512573242,37.82395281562911,37.11957863951731,37.50553512573242,5802900
2023-07-25,37.4090461730957,38.1327187111032,37.26431019317866,38.09412195902014,7046000
2023-07-26,38.180965423583984,38.21956217830827,37.158173508125124,37.158173508125124,5790400
2023-07-27,36.878353118896484,38.460783120847104,36.839756367437005,38.22920629287903,6437700
2023-07-28,36.68537521362305,37.418695130810896,36.63713111183776,37.13887786814062,5087200
2023-07-31,37.29326248168945,37.98798566896626,36.781864679012386,36.92660067012251,8357200
2023-08-01,36.86870574951172,37.25466594083185,36.37661000232827,36.76256651285922,7266500
2023-08-02,37.07133483886719,37.24501656459052,36.60818479720142,36.69502566006308,5307300
2023-08-03,35.16083526611328,37.04238461239276,35.16083526611328,36.95554376007866,19658100
2023-08-04,35.13188934326172,36.14503016066115,35.045048491439545,35.3152183945357,12023300
2023-08-07,34.98715591430664,35.33451934692257,34.76523009475516,35.31522096946734,6537100
2023-08-08,35.672237396240234,35.95205468278225,34.900316978665565,35.06435135567645,10127800
2023-08-09,35.82661819458008,37.11958001699897,35.09329458621703,35.35381715649424,13417600
2023-08-10,35.952049255371094,36.51169110554886,35.913456184949936,35.942401907963,5499600
2023-08-11,35.55644226074219,36.376606672013295,35.21872988484686,36.125731466386334,8055600
2023-08-14,35.12224578857422,35.681884031251435,34.99680817110944,35.681884031251435,5925000
2023-08-15,33.91612243652344,34.50470636566114,33.713491320418704,34.2538348287163,30650700
2023-08-16,32.71000289916992,34.14769706583397,32.28544595267382,33.916123895735346,34294400
2023-08-17,33.41437530517578,33.54946026053016,32.536319414583346,32.81613667319357,16580200
2023-08-18,33.43367385864258,33.75208787212113,33.173151294457035,33.62665026400461,9033600
2023-08-21,32.681053161621094,33.337183271576535,32.55561922941574,33.337183271576535,7264200
2023-08-22,32.99946975708008,33.076659583469606,32.603862234762566,32.738947191536006,7402200
2023-08-23,35.411712646484375,35.450309401165676,33.08631154837842,33.19245078335743,21911600
2023-08-24,35.90380859375,36.32836553612373,34.948562834987406,35.151190277053516,15522700
2023-08-25,35.17049026489258,35.77837629971394,34.977510162321906,35.759077921377944,10104900
2023-08-28,35.353816986083984,35.459956219476695,34.87136860214553,35.2669761297435,5393700
2023-08-29,35.42136001586914,35.70118096629162,35.006454104770725,35.44065839322129,4237000
2023-08-30,35.06435012817383,35.691534525299986,34.96786191974944,35.50820177618875,5006700
2023-08-31,34.02225875854492,35.09329477060454,33.96436730759409,35.073996393357895,10243700
2023-09-01,34.14769744873047,34.60120012637671,33.983666758137105,34.10910069301819,6147500
2023-09-04,33.99331283569336,34.59154780370939,33.59770530640692,33.935417704289584,4857100
2023-09-05,33.69419479370117,34.29243346527541,33.49156734725952,34.06085661163551,9380400
2023-09-06,32.970523834228516,33.75209161341911,32.941578106373484,33.70384750673092,8307800
2023-09-08,33.16350173950195,33.31788507912577,32.420530767315704,33.08631191008462,8019300
2023-09-11,33.91612243652344,33.993312262972225,33.15385311610067,33.32753482659672,6593700
2023-09-12,34.62049865722656,34.62049865722656,33.84858194351583,33.945070152433715,6381000
2023-09-13,35.17049026489258,35.952054343159304,34.51436012462588,34.73628595430589,16799900
2023-09-14,35.27662658691406,35.5950406011424,34.736283080576605,35.363467441847064,6049700
2023-09-15,34.48541259765625,35.305573389789195,34.48541259765625,35.160837400217915,9574000
2023-09-18,34.35032272338867,34.7362828945324,34.10909853662109,34.533655461036986,4112500
2023-09-19,34.18629455566406,34.72663809881967,34.089806346181284,34.55295637711927,5249600
2023-09-20,34.85206985473633,35.054700971236905,34.16699404021308,34.2345365187836,4854400
2023-09-21,33.72314453125,34.533658005745586,33.62665264095931,33.92577197967658,9050300
2023-09-22,34.02225875854492,34.205591501993496,33.5108646442707,33.91612320487203,6557600
2023-09-25,34.61084747314453,34.93891253510373,33.71349314722051,33.848581792206595,6626900
2023-09-26,34.929264068603516,36.47309743971089,34.929264068603516,35.604692548758905,17520300
2023-09-27,34.1573486328125,35.266977758648885,33.66524919722439,35.035404584904434,9902300
2023-09-28,35.01610565185547,35.27662822877987,34.07050723234607,34.10910030683218,8945000
2023-09-29,35.59504318237305,35.62398890918676,35.170489905685116,35.32487325000702,7996700
2023-10-02,34.94856262207031,35.55644494456524,34.90031483833877,35.50820084162282,3539200
2023-10-03,34.060855865478516,35.073996756281545,33.925770904143334,34.98715589816762,7583000
2023-10-04,34.1573486328125,34.48541369627483,33.781035784096616,34.118751876925344,4736400
2023-10-05,33.69419479370117,34.466115185308034,33.43367589444146,34.128399093782726,8262300
2023-10-06,33.578407287597656,33.75208900287331,32.58456477968959,33.34683412108952,8779000
2023-10-09,34.205589294433594,34.48541022526721,33.04771249988567,33.2213942031073,5007400
2023-10-10,34.99680709838867,35.12224471200854,34.34067698516205,34.52400605061481,6033800
2023-10-11,35.2476806640625,35.286277421354946,34.71698813405412,35.12224672404609,3738400
2023-10-13,34.128395080566406,35.450306203234376,34.128395080566406,35.36346535342983,5078900
2023-10-16,34.3599739074707,34.678387921433455,33.97401373458173,34.26348202385396,3925400
2023-10-17,33.684547424316406,34.42751840826525,33.49156732653411,33.90647324848982,5550400
2023-10-18,32.584564208984375,33.42402336425452,32.459126598862476,33.30823678302841,9038800
2023-10-19,32.623165130615234,33.2985900080443,32.3819409084507,32.584568371679424,7731800
2023-10-20,32.912628173828125,33.337181411551406,32.468776559737115,32.507369631683645,8102000
2023-10-23,32.98017120361328,33.530162056552605,32.73894701615607,32.7485943641072,8163500
2023-10-24,33.39508056640625,33.6652505065454,33.028418732796425,33.27929397503081,4192500
2023-10-25,33.0959587097168,33.443322138308204,32.70035117844082,33.34683393293908,5491800
2023-10-26,33.88717269897461,33.93541680013116,33.15385279134372,33.30823612351807,4795900
2023-10-27,33.144203186035156,34.610846745071726,32.85473488587551,34.08015424798085,8203900
2023-10-30,33.144203186035156,33.96436766407482,32.94157574400232,33.665248334796004,6181600
2023-10-31,33.61700439453125,33.65560114961674,32.97052162961128,33.24069523442058,3875600
2023-11-01,34.774879455566406,35.01610364100049,33.63630100585443,33.77138596077128,8905800
2023-11-03,35.60469055175781,35.98099968480943,35.035401337944386,35.701178751744266,5860700
2023-11-06,35.788021087646484,35.91345869746003,35.07399586346445,35.62398672392277,5449500
2023-11-07,36.38625717163086,36.75291898350103,35.74942543564011,35.89416142686994,12988700
2023-11-08,36.22222900390625,37.33185818431364,35.83626878763186,36.66608067606921,9680600
2023-11-09,35.971351623535156,36.59853601754885,35.788022556122925,36.47309840258827,5715200
2023-11-10,36.03889465332031,36.76256726628489,35.79767044899879,36.28011885764184,8666200
2023-11-13,36.839759826660156,37.14852650575132,35.94240551530485,36.08714150647409,8907300
2023-11-14,38.084476470947266,38.28710390809374,36.62748029537621,37.109928677604415,12645400
2023-11-16,39.28094482421875,39.33883995285118,38.01693246911631,38.01693246911631,12225700
2023-11-17,38.991477966308594,39.763394638981076,38.46078548389557,39.36778711418712,8570300
2023-11-20,39.34849166870117,39.62831263363795,38.83709752510516,39.62831263363795,5394300
2023-11-21,38.547630310058594,39.22305884851261,38.480087824292134,39.068675498076495,7571300
2023-11-22,39.03007507324219,39.348489093255054,38.489731557088476,38.875691737310994,12745200
2023-11-23,39.830936431884766,40.01426916902987,38.80814823850246,38.981829946961525,5844700
2023-11-24,39.06867218017578,39.75374800950673,38.81779695652925,39.75374800950673,4892300
2023-11-27,39.85023880004883,40.02392052590464,38.96253547304296,39.46428227209428,7594200
2023-11-28,39.5800666809082,40.23619679113597,39.24235059667351,39.85023660366465,4784800
2023-11-29,39.30989456176758,39.78269190017448,39.18445695572968,39.52216934030603,5095200
2023-11-30,39.42568588256836,39.64761171638851,38.67306751737053,39.32919398908827,8643400
2023-12-01,39.57041549682617,39.927429957115244,38.894990692580095,39.329191300798534,6252000
2023-12-04,39.30989456176758,39.78269190017448,39.04937200189914,39.55111874526181,3904900
2023-12-05,39.994972229003906,40.32303728112251,39.08796690096413,39.300245370214135,8120800
2023-12-06,39.92742919921875,40.48706740936955,39.72479808100211,40.29408732005274,3695000
2023-12-07,40.07216262817383,40.342336233101484,39.859887836688934,39.859887836688934,2801500
2023-12-08,39.46427917480469,40.25549422792203,39.36778728979705,39.946727557475704,5636300
2023-12-11,39.42568588256836,39.937080035250034,39.184461670052194,39.261651504046895,4638600
2023-12-12,39.20375442504883,39.58006355366696,38.981828623063485,39.31954099982621,4128500
2023-12-13,40.34233474731445,40.52566380611521,39.107264395048695,39.223054656091406,8823800
2023-12-14,40.17829895019531,40.680045687767574,39.56076563650295,40.680045687767574,8626900
2023-12-15,39.34849166870117,40.4774228772302,39.194108322665244,40.178303533940266,8545900
2023-12-18,40.101112365722656,40.26514305507735,39.319544632002426,39.367788735883856,7237900
2023-12-19,40.429176330566406,40.43882367876581,39.88883281167278,40.10111127995047,5161800
2023-12-20,39.763397216796875,40.71864669169928,39.46428155718879,40.429178380779824,8863400
2023-12-21,40.139705657958984,40.19760079140407,39.62831152862294,40.149356687261104,3979000
2023-12-22,40.49671936035156,40.85373014120367,39.8405892502082,40.13970489871031,4188000
2023-12-26,40.61250686645508,40.76689020877152,40.44847249479992,40.57391011067866,2480500
2023-12-27,40.74759292602539,40.93092199970673,40.448473581902796,40.6028606091578,2256100
2023-12-28,40.94057083129883,41.191442375540845,40.73794339008922,40.75724176746001,4525600
2024-01-02,40.27479553222656,40.88267788840679,40.05286602097297,40.544965468306664,3568400
2024-01-03,40.22654724121094,40.67040257736098,40.09146227486542,40.33268648070792,3762800
2024-01-04,39.87918472290039,40.38092779731158,39.512522924717736,40.284439593953046,3017000
2024-01-05,39.81163787841797,40.20724539464171,39.570413693384246,39.75374642971481,3085000
2024-01-08,39.6186637878418,39.898481061416206,39.271300352188966,39.78269447646165,3643100
2024-01-09,40.21689987182617,40.342337489420714,39.358142288395136,39.444983149685314,5202800
2024-01-10,41.25898361206055,41.54845558310622,40.23619540776776,40.477419596446474,6540600
2024-01-11,41.69318771362305,42.26247694375758,40.892325324566436,41.027410280735815,10569600
2024-01-12,41.42301940917969,42.03090541632689,41.18179521214547,41.51950761567772,3974800
2024-01-15,41.96336364746094,42.870365318611334,41.41336908256714,41.41336908256714,5982100
2024-01-16,40.54496383666992,41.81862731377669,40.16865467490508,41.56775576619652,8876500
2024-01-17,40.54496383666992,40.930920346853966,40.23619715620702,40.23619715620702,5656000
2024-01-18,39.599365234375,40.747591091982734,39.464280272396344,40.67040126261885,4940400
2024-01-19,40.245845794677734,40.70899583021803,39.715153275670474,39.715153275670474,7253200
2024-01-22,39.34849166870117,40.583562117777895,39.039724976629316,40.52566698271843,7652200
2024-01-23,39.58971405029297,39.975674237969535,39.16516078848006,39.43533071138017,8835500
2024-01-24,39.6283073425293,39.98531809242187,39.377435819012874,39.830934766998965,6091500
2024-01-25,39.68620681762695,40.00462085085001,39.464280993068044,39.70550519551763,3308900
2024-01-26,39.42568588256836,39.98532414159539,39.42568588256836,39.85989020125533,2678800
2024-01-29,39.43532943725586,40.062513801769164,39.35813961068797,39.444980466069985,4326000
2024-01-30,38.798500061035156,39.41603343392016,38.595872613205245,39.387087707312816,4522700
2024-01-31,39.377437591552734,40.0432150222605,38.98183007229931,39.15551178131681,7575900
