Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2014-06-30,13.88666820526123,13.951592997854005,13.713535883658292,13.713535883658292,1741400
2014-07-01,13.850600242614746,14.074229331551024,13.843386223496355,13.88666896227324,1343600
2014-07-02,13.872241973876953,13.973236873244181,13.764034430778947,13.886670013205638,2670400
2014-07-03,13.792891502380371,13.93716777825291,13.742393361094637,13.857814932166134,3560400
2014-07-04,13.865030288696289,13.929955100673329,13.857816267817306,13.893886372212215,330300
2014-07-07,13.872241973876953,13.951594814251154,13.756820411114605,13.800103153167095,1668000
2014-07-08,13.641398429870605,13.901097626085793,13.641398429870605,13.821744788145926,2046500
2014-07-10,13.836170196533203,14.009302502449998,13.735176695398387,13.735176695398387,2535100
2014-07-11,13.937164306640625,14.038157812188267,13.778460029932427,13.843384819479716,4232100
2014-07-14,13.951594352722168,14.168009431759012,13.908311612101501,13.92273827501938,2606400
2014-07-15,13.778462409973145,14.02373357375607,13.764034370707432,13.944380733728195,1968200
2014-07-16,13.72796630859375,13.879456600367583,13.706324248654507,13.80731777650373,2262100
2014-07-17,13.482693672180176,13.619755909143954,13.403340836934378,13.468265633783945,3214200
2014-07-18,13.63418197631836,13.807314284241352,13.52597445585815,13.756817533088805,4519300
2014-07-21,13.785674095153809,13.828956829687941,13.670252552440571,13.69910725015222,1902100
2014-07-22,13.8794527053833,13.893880741293863,13.742389116099432,13.814527919719007,1646300
2014-07-23,13.749610900878906,13.929957323834579,13.706328144631069,13.828963767278287,1618200
2014-07-24,13.684679985046387,13.865026327697711,13.648611266889484,13.821743590722745,3424800
2014-07-25,13.670251846313477,13.82895611536309,13.533188255446433,13.74238927483305,2792300
2014-07-28,13.828957557678223,14.18243622283716,13.720750027679918,13.922737050094513,2419200
2014-07-29,13.612544059753418,13.915526004076606,13.605330040134586,13.915526004076606,2606500
2014-07-30,13.446623802185059,13.677466916670614,13.439409782865699,13.634184176687947,1458500
2014-07-31,13.049860954284668,13.352842853134506,12.963294107784709,13.352842853134506,2376700
2014-08-01,13.107571601867676,13.309559991155933,13.01379211365765,13.057074848528945,7546000
2014-08-04,13.396123886108398,13.417765938966566,13.064287331215528,13.143638773162465,1951100
2014-08-05,13.273489952087402,13.60532792325459,13.172496445004638,13.388911496162944,2060300
2014-08-06,13.287920951843262,13.45383928645444,13.049863792116984,13.36005977695836,1348400
2014-08-07,13.280705451965332,13.396127008915443,13.186925952918426,13.338416230440387,879900
2014-08-08,13.201355934143066,13.352847625680493,13.114790432636399,13.186929267847848,984300
2014-08-11,13.129215240478516,13.323988258853033,13.129215240478516,13.28791953809977,3425100
2014-08-12,13.309557914733887,13.44662011643215,13.150852285076564,13.150852285076564,3527900
2014-08-13,13.302349090576172,13.525978211748997,13.021007808136906,13.374487916225563,2669700
2014-08-14,13.266277313232422,13.381698869311359,13.222994573686192,13.23020859293281,1492900
2014-08-15,13.367271423339844,13.525975709663875,13.259062516915812,13.360057404516015,1312800
2014-08-18,13.453839302062988,13.52597812726178,13.323989691891892,13.489909402629209,1235300
2014-08-19,13.381695747375488,13.489904634896265,13.331199000363478,13.475476599769074,976300
2014-08-20,13.439411163330078,13.684682341648028,13.295134889923638,13.39612841890151,1746700
2014-08-21,13.497118949890137,13.590899813910609,13.360056726988418,13.417767498718966,1267200
2014-08-22,13.36005687713623,13.619754664875657,13.36005687713623,13.49711910157833,1475000
2014-08-25,13.497118949890137,13.634182548725187,13.439408178159589,13.497118949890137,1274800
2014-08-26,13.69189453125,13.850600199493579,13.554832296227667,13.59090101577387,1882800
2014-08-27,13.821746826171875,14.016521252052888,13.68468318841112,13.771250058558365,1889700
2014-08-28,13.778462409973145,13.99487749522464,13.778462409973145,13.814531132203875,1639100
2014-08-29,14.052587509155273,14.067015547633291,13.821744397240904,13.893883213697514,2042000
2014-09-01,13.901101112365723,14.204083125290959,13.886673069861219,14.06701947336591,1273100
2014-09-02,13.850600242614746,14.146368146801473,13.850600242614746,13.901097000510022,2035900
2014-09-03,13.821746826171875,14.05980399915965,13.713539270438108,13.908313696319121,2449800
2014-09-04,13.713536262512207,14.045372877435238,13.706322243587783,13.727964300361057,1978500
2014-09-05,13.598113059997559,13.850598187952583,13.59089904194933,13.785673401451769,1640800
2014-09-08,13.439411163330078,13.749607146257699,13.2590647896218,13.749607146257699,2549900
2014-09-09,13.497118949890137,13.569257758536654,13.158068337964837,13.323986634698494,2536100
2014-09-10,13.323986053466797,13.533188451822337,13.21577853318402,13.410552895252984,1804600
2014-09-11,13.417769432067871,13.756820092846539,13.323988554534635,13.410555412570426,2026300
2014-09-12,13.129215240478516,13.424983153642467,13.064290442375842,13.323988258853033,2594700
2014-09-15,13.042645454406738,13.172495021442108,13.021003401256447,13.129212291074715,2720600
2014-09-16,13.18692684173584,13.388913892046,13.04986321764424,13.057077237431544,2588000
2014-09-17,13.057076454162598,13.338416329322474,13.042648415453503,13.28070555041959,3190800
2014-09-18,12.624239921569824,13.078711953335837,12.617025905074115,13.078711953335837,2497000
2014-09-19,12.696381568908691,12.883941912223396,12.595386691164917,12.653098836123226,2066200
2014-09-22,12.523250579833984,12.667526829614205,12.328476197900603,12.436683729219123,2920700
2014-09-23,12.436686515808105,12.566536132858058,12.335692980739795,12.443900536303516,1895400
2014-09-24,12.660313606262207,12.674741644926858,12.314048933911598,12.350119030573223,1476900
2014-09-25,12.631458282470703,12.775734534207718,12.494394673777125,12.573747506589212,1899800
2014-09-26,12.927228927612305,13.006581777285161,12.458328601952303,12.523253410605781,2715800
2014-09-29,12.61703109741211,12.768522754300061,12.285194457645158,12.42225669967054,3235400
2014-09-30,12.68195629119873,12.79016383466591,12.3934023833084,12.494395907086625,2860500
2014-10-01,12.270767211914062,12.631459952854746,12.061564761720334,12.544893089618192,2824700
2014-10-02,12.11927318572998,12.314047558141358,11.974996943003044,12.213054050639167,3505600
2014-10-03,12.523250579833984,12.761307699108091,12.112061135263565,12.133701815967221,1797100
2014-10-06,12.941654205322266,13.439409130806386,12.883943429500915,13.179711327577019,3497700
2014-10-07,13.042645454406738,13.280702535327185,12.992148706322583,13.15806698600858,2349500
2014-10-08,13.129215240478516,13.23020875933445,12.970509566923761,13.222994739997098,2490800
2014-10-09,13.273489952087402,13.439408249704327,13.129213709959643,13.22299319854602,2265800
2014-10-10,12.891160011291504,12.891160011291504,12.891160011291504,12.891160011291504,1332000
2014-10-13,13.230205535888672,13.475476629866092,12.999362477070665,13.143638700865337,2036500
2014-10-14,13.17971134185791,13.345629650532398,13.150855265949252,13.273490836694185,1688100
2014-10-15,13.03543472290039,13.165284322670619,12.87673042092208,13.078717464179288,3202900
2014-10-16,12.80459213256836,13.013794579971123,12.53767890242235,12.768523409328928,3772100
2014-10-17,12.948869705200195,13.158070775503017,12.811806080974051,12.883944902984316,2272900
2014-10-20,12.74687671661377,12.8983669502763,12.602599124230611,12.862298240147059,2204200
2014-10-21,12.191412925720215,12.191412925720215,12.191412925720215,12.191412925720215,3387700
2014-10-22,12.075992584228516,12.516038160554608,11.874004157601185,12.29962169432527,2543800
2014-10-23,11.455601692199707,12.03992424325595,11.419532280016785,11.996640123076265,4040200
2014-10-24,11.7730073928833,12.20583883031379,11.433956811128244,11.433956811128244,3474200
2014-10-27,11.823507308959961,12.003853674873,11.044411751219775,11.542167418434369,6186600
2014-10-28,12.133703231811523,12.241910775756445,11.722513739260673,11.722513739260673,2078800
2014-10-29,11.953353881835938,12.20583900528419,11.715296794226608,12.083203452519795,2796000
2014-10-30,11.938926696777344,12.169771158850656,11.938926696777344,11.974996788945045,2885300
2014-10-31,12.487176895141602,12.487176895141602,12.025490827094828,12.025490827094828,2783000
2014-11-03,12.552103996276855,12.732450322016275,12.27797818656358,12.479965190794434,2380200
2014-11-04,12.458327293395996,12.645887679146398,12.314049650223815,12.537678758800473,1822300
2014-11-05,12.133703231811523,12.516038021412726,12.119275192369914,12.378974398584585,1680200
2014-11-06,12.08320140838623,12.270761714762694,11.859572394447486,12.08320140838623,1453300
2014-11-07,12.11927318572998,12.20584003211282,11.98942498005574,12.061562413452537,1337000
2014-11-10,12.148131370544434,12.371760479982889,11.938928924731929,12.169773429883735,1510600
2014-11-11,12.047136306762695,12.32126214371295,12.018280231329294,12.083205025121035,1763700
2014-11-12,12.28519344329834,12.35011823718491,11.996638192276514,11.996638192276514,2460500
2014-11-13,11.866790771484375,12.364545723217516,11.7946519539201,12.277980242887189,2249900
2014-11-14,11.672013282775879,11.837931556037965,11.433956211072367,11.837931556037965,2206700
2014-11-17,11.686446189880371,11.85957855276102,11.549382553291382,11.744156977507254,1965700
2014-11-18,11.837933540344238,11.960569105471226,11.686443276563859,11.686443276563859,1847800
2014-11-19,12.097635269165039,12.22748488043007,11.837936046634978,11.837936046634978,2611600
2014-11-21,12.80459213256836,13.049863303210554,12.133703423219629,12.23469694903691,3844800
2014-11-24,12.552103996276855,13.19413785154381,12.537675959993717,13.057074258720535,3275000
2014-11-25,12.407830238342285,12.891158542852834,12.407830238342285,12.552106502177145,2953600
2014-11-26,12.386191368103027,12.617034550410272,12.386191368103027,12.50161295925665,1367500
2014-11-27,12.501607894897461,12.689168248525506,12.342903615335272,12.465539178248482,1723700
2014-11-28,12.61703109741211,12.696383935588347,12.429470719135063,12.429470719135063,1781100
2014-12-01,11.881217002868652,12.12648814812181,11.686443991230458,12.090419428616002,78249820
2014-12-02,11.837933540344238,12.090418689244904,11.75858071116402,11.837933540344238,37427034
2014-12-03,12.133703231811523,12.314049597030918,11.982212945475347,11.982212945475347,1551700
2014-12-04,12.220270156860352,12.299621622339796,12.01828173141519,12.227484176619134,2140900
2014-12-05,12.075992584228516,12.357332476799709,11.96778503908064,12.162559445906968,2259500
2014-12-08,11.866790771484375,12.191413386623358,11.852362732784819,12.140916627108416,1904500
2014-12-09,11.94614028930664,12.011065076960477,11.715297211396681,11.83071875035166,2107200
2014-12-10,11.94614028930664,11.996637040607785,11.780221999050518,11.837932768528008,2274500
2014-12-11,11.837933540344238,12.032707916004755,11.700869937923871,11.938927049531157,2354000
2014-12-12,11.592660903930664,11.90285678576973,11.47002535473692,11.780221236575986,3045800
2014-12-15,11.527739524841309,11.866791577646614,11.21033021952237,11.571023643880451,2515300
2014-12-16,11.426746368408203,11.563809997929935,11.28968273888647,11.32575215128518,3816200
2014-12-17,11.65758991241455,11.91728914034304,11.383463331804945,11.462816179435025,4719500
2014-12-18,11.592660903930664,11.996636264125797,11.563806209026177,11.729724488543244,2037800
2014-12-19,11.686446189880371,11.823508450535648,11.592665300028116,11.607093340918265,2752700
2014-12-22,11.902861595153809,11.902861595153809,11.628735691100509,11.715301186724185,1799300
2014-12-23,11.996636390686035,11.996636390686035,11.729724612287658,11.729724612287658,1759400
2014-12-26,12.09041976928711,12.241910046600177,11.93892811604055,11.974998212496155,940300
2014-12-29,12.133703231811523,12.263552834918858,12.003853628704187,12.01106764842499,1269200
2014-12-30,12.184198379516602,12.3356900217137,11.97499733906671,12.234695134937837,2324500
2015-01-02,11.679230690002441,12.083206152218196,11.635946572814886,11.982212630647641,2028600
2015-01-05,11.7008695602417,11.773008368446723,11.311322197427893,11.484454511559955,3868000
2015-01-06,11.433958053588867,11.794650727986413,11.325749838489596,11.592662334987779,3074800
2015-01-07,12.11927318572998,12.11927318572998,11.520524095343168,11.520524095343168,2816400
2015-01-08,12.09041976928711,12.220269364660306,11.9245014533918,12.104847807869351,1733700
2015-01-09,11.888429641723633,12.061561951931264,11.852360926405362,12.025493236612993,1249100
2015-01-12,11.729728698730469,11.946143803958812,11.64316183107892,11.801867525784477,1770700
2015-01-13,11.729728698730469,11.974999885153888,11.729728698730469,11.787439485186939,2875300
2015-01-14,11.758580207824707,11.816290978594482,11.520523794374379,11.54216516142138,2626700
2015-01-15,12.299619674682617,12.328475749148357,11.744154000550735,11.773008699083112,3157600
2015-01-16,12.479965209960938,12.696381626740571,12.119272557928156,12.314046920249844,2908900
2015-01-19,12.27797794342041,12.631456569757672,12.263549907422993,12.436682211592268,1558400
2015-01-20,12.479965209960938,12.479965209960938,12.249122132809282,12.371757689537759,1486900
2015-01-21,12.948869705200195,13.100359993081524,12.378974524846049,12.47275540623947,5320600
2015-01-22,13.461050033569336,13.699107135413167,13.013791903284954,13.049860619105745,4612100
2015-01-23,13.093145370483398,13.583687686448503,13.0931453704834,13.273491729239186,2082400
2015-01-26,13.107571601867676,13.3672707629621,12.891156551577877,13.0931435649328,2191900
2015-01-27,13.100358963012695,13.273491296663947,12.927226629361444,13.071504262037559,3097200
2015-01-28,13.230205535888672,13.273488265433755,12.76851941825266,12.876726930081956,1834700
2015-01-29,13.22299861907959,13.273495393321229,12.99936945775209,13.093148984781719,1948200
2015-01-30,13.129215240478516,13.367272374877148,12.862302028730474,13.02100632635173,3233600
2015-02-02,12.999363899230957,13.244635020041603,12.91279705473701,13.129213478005218,2543400
2015-02-03,13.021002769470215,13.143638312838474,12.883940567301606,13.064286873670628,2395400
2015-02-04,12.725236892700195,13.11478563477061,12.602601330485435,13.021004770524028,3080200
2015-02-05,12.78294849395752,12.84787328851506,12.609816167115214,12.65310028077586,2715900
2015-02-06,12.696381568908691,12.725236265454578,12.56653199461903,12.638670799883648,2112800
2015-02-09,12.588175773620605,12.76852212352386,12.42947010510833,12.660313212835144,1577800
2015-02-10,12.660313606262207,13.006579654546316,12.299620895246948,12.530465386080852,3568700
2015-02-11,12.645886421203613,12.754093954852072,12.386187239700558,12.537677511621713,2359100
2015-02-12,12.826233863830566,12.948869446013244,12.595389362831629,12.674742203047938,3044600
2015-02-13,13.273489952087402,13.273489952087402,12.912797282867999,12.984936091898547,2268300
2015-02-18,13.316773414611816,13.540403872416515,13.129214427192942,13.453837021664146,2326000
2015-02-19,13.396123886108398,13.497117380913505,13.129212113856859,13.136424755543075,1542900
2015-02-20,13.15806770324707,13.360056082527153,13.114784970520361,13.287917277360462,1916400
2015-02-23,13.251852989196777,13.45384006001237,13.093147289631696,13.093147289631696,2383600
2015-02-24,13.396123886108398,13.468262686369119,13.201349538184406,13.201349538184406,2549900
2015-02-25,13.475481033325195,13.48269505326227,13.237423879136202,13.295134662699182,4622700
2015-02-26,13.619759559631348,13.663043686421434,13.381702366021248,13.489911307062618,1457000
2015-02-27,13.764033317565918,13.922737609545008,13.446623357674289,13.48990747215959,3841800
2015-03-02,13.713536262512207,13.792889094747464,13.590900692663823,13.764033019049762,2481300
2015-03-03,13.843382835388184,13.901093598277392,13.569255679714608,13.569255679714608,4852400
2015-03-04,13.901101112365723,13.951597885197618,13.626973808515627,13.727968730113282,2493000
2015-03-05,13.88666820526123,13.937164960403749,13.742390582625424,13.922736922953492,2795800
2015-03-06,13.764033317565918,13.915524966397575,13.764033317565918,13.872240851912272,5266200
2015-03-09,13.525979995727539,13.771251209724772,13.525979995727539,13.670257666055502,4348400
2015-03-10,13.663040161132812,13.778461717591368,13.511548508322532,13.670254180403159,3999000
2015-03-11,13.778462409973145,13.778462409973145,13.43219772319733,13.547619285455935,3330400
2015-03-12,13.67746639251709,13.908310874089624,13.655825711321826,13.814530002465341,2109200
2015-03-13,13.619759559631348,13.713540458409357,13.52598003678718,13.619759559631348,3375400
2015-03-16,13.713536262512207,13.828957813436167,13.641397449201378,13.699108224663357,1514000
2015-03-17,13.785674095153809,13.915523674689531,13.66303853402933,13.720749305385947,3085400
2015-03-18,14.052587509155273,14.052587509155273,13.70632284128372,13.807316358762886,2388700
2015-03-19,13.994874954223633,14.009302990869699,13.75681785329677,13.980446917577567,3405800
2015-03-20,14.15357780456543,14.369992807696113,14.05258294396248,14.05258294396248,3799700
2015-03-23,14.189651489257812,14.247362268726707,14.030947189701733,14.204079528108416,2166900
2015-03-24,14.160796165466309,14.26900508667327,13.929953035300825,14.21850694800768,1694200
2015-03-25,14.052587509155273,14.261789939286095,13.951593991676107,14.074229566872301,1809300
2015-03-26,13.778462409973145,14.067016315619657,13.778462409973145,14.052588276353942,3648400
2015-03-27,14.030948638916016,14.05980334366402,13.59090304005627,13.756821376174855,1602900
2015-03-30,14.13915729522705,14.269006916580905,14.023735715342239,14.13915729522705,1357400
2015-03-31,14.20407772064209,14.326713283399826,13.994875311729869,14.139152930009562,1651700
2015-04-01,14.644118309020996,14.730685134290006,14.218500951308789,14.218500951308789,2840800
2015-04-02,14.997601509094238,15.185160482046282,14.773971068538643,14.781185086872693,3399200
2015-04-06,15.351088523864746,15.452082083753535,15.113031292745417,15.221238874902555,2499700
2015-04-07,15.48093032836914,15.560283164230292,15.22123251489048,15.35108210959655,4400100
2015-04-08,15.538642883300781,15.675705124863653,15.452076025952135,15.5314288638606,2833300
2015-04-09,15.545854568481445,15.783911691598265,15.365508221394961,15.437647035416243,3088900
2015-04-10,15.42321491241455,15.733410767393815,15.423214912414553,15.57470651932834,2427900
2015-04-13,15.351088523864746,15.509792885966279,15.2789496771153,15.38715725927244,1430000
2015-04-14,15.192375183105469,15.430432295093825,15.098595692415122,15.293370068387423,1668900
2015-04-15,15.12023639678955,15.286156074329286,14.824468510992682,15.286156074329286,2405600
2015-04-16,14.838900566101074,15.040889015746902,14.737907029245031,15.019246953877573,2178600
2015-04-17,14.680190086364746,14.8316803281452,14.499843774188111,14.773969563286004,2655900
2015-04-20,14.456565856933594,14.636912229145238,14.32671624879183,14.32671624879183,1163200
2015-04-22,14.492636680603027,14.745121913464503,14.384429116786347,14.636914349647821,2841300
2015-04-23,14.499842643737793,14.71625765110414,14.427703849304658,14.514270677811034,1695900
2015-04-24,14.42770767211914,14.644122736827558,14.341140820675719,14.644122736827558,2593300
2015-04-27,14.543130874633789,14.918251646923741,14.413281270692375,14.600841656837352,2422200
2015-04-28,14.377209663391113,14.615266764212778,14.17522127823537,14.550341975267479,1973900
2015-04-29,14.283428192138672,14.290642210150919,14.1319379416812,14.28342819213867,1773800
2015-04-30,14.39163589477539,14.600836896075956,13.951590463996322,14.05979797335407,2794200
2015-05-04,14.42770767211914,14.521487166577208,14.283430045024579,14.413279634223,1977300
2015-05-05,14.752333641052246,14.788402364739142,14.297860017369148,14.297860017369148,1999600
2015-05-06,15.048095703125,15.062522361407067,14.55755354727475,14.687403103344884,1597200
2015-05-07,15.38714599609375,15.444856756063015,14.947100591369953,14.947100591369953,3217200
2015-05-08,15.718988418579102,15.783911838274795,15.466503255125048,15.466503255125048,2859800
2015-05-11,15.473715782165527,15.834408444911267,15.473715782165527,15.834408444911267,2269400
2015-05-12,15.538642883300781,15.77670002109266,15.39436524636421,15.502572786099877,1963500
2015-05-13,15.812769889831543,15.812769889831545,15.466505187176907,15.473719207140581,1884600
2015-05-14,15.668490409851074,15.964258314100833,15.560282874919071,15.76227128247668,3006200
2015-05-15,15.545854568481445,15.776699048536228,15.50257183044205,15.589138682454273,2184000
2015-05-18,15.516996383666992,15.690128672876412,15.336650077082206,15.661272603374947,1896100
2015-05-19,15.379936218261719,15.553068545889793,15.293370742414396,15.553068545889793,1699900
2015-05-20,15.646849632263184,15.762271185605764,15.35108172983114,15.379936430200061,2340000
2015-05-21,15.856047630310059,15.856047630310059,15.632418585736703,15.690129351301866,1340800
2015-05-22,15.870475769042969,15.906544481781152,15.646846723013203,15.856047733574417,1934900
2015-05-25,15.654061317443848,15.827193621645081,15.617991227443646,15.783909513644838,614300
2015-05-26,15.6829195022583,15.776700381187625,15.517001179147707,15.654064799772504,2572200
2015-05-27,15.769485473632812,15.848836932950784,15.610779803129923,15.690132638381366,1761000
2015-05-28,15.870475769042969,15.906544481781152,15.625204669810376,15.668487400282835,1404900
2015-05-29,15.668490409851074,15.870478817408685,15.574710913158928,15.870478817408685,3075000
2015-06-01,15.538642883300781,15.726201885011395,15.365509168603488,15.697347183184194,1220000
2015-06-02,15.38714599609375,15.661271761964493,15.235655767149325,15.495353499044489,2728000
2015-06-03,15.574708938598633,15.639633726513368,15.156305514222167,15.35107987796637,6543600
2015-06-05,15.365506172180176,15.430430958547316,15.185159849145512,15.185159849145512,1657900
2015-06-08,15.42321491241455,15.495353707329066,15.271724681433835,15.278938698518592,1652300
2015-06-09,15.646849632263184,15.646849632263184,15.32222565352877,15.35108172983114,2055800
2015-06-10,15.82719612121582,15.82719612121582,15.610779674835948,15.704560547713932,2430000
2015-06-11,15.863268852233887,15.90655160208114,15.740633247721828,15.769489331575869,1952300
2015-06-12,15.6829195022583,15.87769390378824,15.682919502258299,15.798341064068586,1762000
2015-06-15,15.755059242248535,15.791127966445076,15.675706397895784,15.704562477999922,1314100
2015-06-16,15.841622352600098,15.978685960651946,15.726200801377518,15.812767652761165,1858600
2015-06-17,16.06525421142578,16.108536952921106,15.733416190805503,15.819983049729698,2349600
2015-06-18,16.50529670715332,16.649574331937206,16.050824528170864,16.050824528170864,3271100
2015-06-19,16.570220947265625,16.57743496585721,16.32494981888514,16.375447949026242,1250000
2015-06-22,16.671213150024414,16.808275353417805,16.57021828192075,16.60628836907675,2072100
2015-06-23,16.808277130126953,16.93812670574795,16.793850469672726,16.8659878997437,2798400
2015-06-24,16.548583984375,16.80106918805736,16.512513883315425,16.75778506678587,2983000
2015-06-25,16.498083114624023,16.656787392004553,16.418730287967097,16.591862602182218,3016900
2015-06-26,16.44758415222168,16.61350381554485,16.33937663331231,16.534150992909126,1238200
2015-06-29,16.411516189575195,16.44758490555258,16.23116985782162,16.28888062894543,1080200
2015-06-30,16.368234634399414,16.721713304989372,16.23838504603302,16.490870203863963,2521300
2015-07-01,16.20952796936035,16.447585074685716,16.021967617295925,16.267238741077612,1946300
2015-07-02,15.957039833068848,16.346587091495806,15.798334222359424,16.346587091495806,3714100
2015-07-03,15.675703048706055,15.892119475447787,15.40879124443792,15.819980666533876,2105800
2015-07-06,15.437649726867676,15.747845718086381,15.307800114177644,15.682920911741364,2455300
2015-07-07,15.675703048706055,15.675703048706053,15.329438417039285,15.444859960928207,1972000
2015-07-08,15.315007209777832,15.661271769765904,15.315007209777832,15.502567523754633,2029300
2015-07-10,15.221236228942871,15.675708545373999,15.033675810372207,15.408796647513535,2629500
2015-07-13,14.968745231628418,15.336651906047907,14.961531213392746,15.185160274965392,2711900
2015-07-14,15.286155700683594,15.387149207726083,14.939889692661719,14.947103711155231,2173100
2015-07-15,15.581921577453613,15.581921577453615,15.163518190115253,15.25008364904972,2614100
2015-07-16,15.589136123657227,15.690129621149909,15.4953552680427,15.639632872403567,1139700
2015-07-17,15.401576042175293,15.747840647227877,15.250084417506518,15.560280308841087,2253600
2015-07-20,15.372725486755371,15.70456355095643,15.307800678018943,15.401581568830997,2201500
2015-07-21,15.264513969421387,15.516999118323731,15.12023634835337,15.372721497255714,1691200
2015-07-22,15.394362449645996,15.480927915334638,15.0048137262473,15.033669798765693,1931300
2015-07-23,14.58641242980957,15.37272263327736,14.58641242980957,15.206804319941378,3246100
2015-07-24,14.499842643737793,14.788396445537275,14.369993088944762,14.7018296170309,2059800
2015-07-27,14.413281440734863,14.709049375009181,14.23293507222937,14.427709480439365,2869800
2015-07-28,14.434918403625488,14.543125911336269,14.196861336288526,14.449346438235755,2549400
2015-07-29,14.3339262008667,14.499844485990225,14.225717307502173,14.232931325455358,2448300
2015-07-30,14.709046363830566,14.709046363830566,14.305070966339938,14.31949900309079,1389500
2015-07-31,14.61526870727539,14.788401042169255,14.499847150679479,14.50706116995841,1749100
2015-08-03,14.665767669677734,14.773975223251805,14.420496481078535,14.593628841983788,1774700
2015-08-04,14.088662147521973,14.629701381476877,14.067020082827563,14.485423702048667,3012100
2015-08-05,14.009302139282227,14.175220422826344,13.88666658711196,14.12472367356798,2331200
2015-08-06,13.396123886108398,13.94437684178343,13.396123886108398,13.93716282416404,2692200
2015-08-07,13.251852989196777,13.677469192386944,13.244638968677116,13.374488586163555,2394500
2015-08-10,13.374488830566406,13.655828756305691,13.295135979333788,13.388915495935633,1470600
2015-08-11,13.381695747375488,13.489904634896265,12.98493441290984,13.345627035490669,3385600
2015-08-12,13.107571601867676,13.251849219349763,12.93443928644917,13.006578095190214,3181900
2015-08-13,12.956079483032227,13.071502398275971,12.819017265059355,13.021004270886023,1966400
2015-08-14,12.891160011291504,13.071506393578586,12.891160011291504,12.956083443055848,1303800
2015-08-17,12.984939575195312,13.042650362714387,12.826235253501281,12.94887084897103,893300
2015-08-18,12.73245620727539,13.085935003999383,12.660317368448597,12.826237110530395,1550500
2015-08-19,12.494396209716797,12.869516987026913,12.472755526059338,12.804592184187332,1978200
2015-08-20,12.566536903381348,12.739669278085742,12.371762465863728,12.501612090875476,2353200
2015-08-21,12.15534782409668,12.54489533866516,12.018284172705059,12.54489533866516,1548000
2015-08-24,11.996636390686035,12.249121509446569,11.491667529098173,11.58544700844358,2959100
2015-08-25,11.751370429992676,12.169773964048998,11.614306800028158,12.083207098825712,3106200
2015-08-26,12.321261405944824,12.357330122143455,11.837933178843203,11.917286005600182,2627300
2015-08-27,12.487176895141602,12.566529704062022,12.0615595351861,12.306830602819204,2790600
2015-08-28,12.28519344329834,12.39340097446482,12.148129836656313,12.191412573936223,2156300
2015-08-31,11.881217002868652,12.090419428616002,11.607091157197539,12.018280613670935,3669900
2015-09-01,11.845148086547852,11.974997676104746,11.578234888466078,11.578234888466078,3250700
2015-09-02,11.679230690002441,11.996639293776624,11.657588631408665,11.902859791737328,1739200
2015-09-03,11.433958053588867,11.845147482252731,11.253611716390095,11.82350542645287,3108100
2015-09-04,10.936202049255371,11.455599705917551,10.690930914499155,11.311322770168806,4299100
2015-09-08,11.08048152923584,11.152620357657634,10.972273974570005,11.037198782556247,2556100
2015-09-09,10.835210800170898,11.195903558824254,10.82799677988579,11.195903558824254,2717700
2015-09-10,10.640435218811035,10.748642759408849,10.409592098620093,10.60436580928951,3930000
2015-09-11,10.279741287231445,10.561081822760523,10.272527268584541,10.510584380198882,4639800
2015-09-14,10.496159553527832,10.568297693434557,10.315813171810746,10.315813171810746,3392000
2015-09-15,10.315811157226562,10.532226910616407,10.171534217622238,10.380735952040187,1727800
2015-09-16,10.748641014099121,10.871276573779312,10.351879637686727,10.402376390037398,2995100
2015-09-17,11.224756240844727,11.3834605209837,10.662075177915616,10.662075177915616,3409600
2015-09-18,10.784713745117188,11.130979163977086,10.597153338566695,11.001129545908766,3355100
2015-09-21,10.67650318145752,10.791924725911112,10.481728809217076,10.640433776824104,1746800
2015-09-22,10.965059280395508,11.058839476394851,10.323026636351498,10.546655752378014,2885600
2015-09-23,10.604368209838867,11.051627200439842,10.604368209838867,10.943419635346691,4047800
2015-09-24,10.3807373046875,10.553869654772457,10.142680151328985,10.359095244951778,2907800
2015-09-25,10.806350708007812,11.073263855751236,10.589935683516627,10.604363030764965,2923700
2015-09-28,10.67650318145752,10.820780112024512,10.561081637003925,10.806352074984476,1437500
2015-09-29,10.611579895019531,10.784712236243347,10.568296465730192,10.748642826496694,1882600
2015-09-30,11.0227689743042,11.0227689743042,10.698145674389648,10.914561436988263,2892400
2015-10-01,10.87127685546875,11.102120632124693,10.647647785292687,11.102120632124693,4088700
2015-10-02,11.419528007507324,11.419528007507324,10.813564311043699,10.849633709731592,3754100
2015-10-05,11.534953117370605,11.736941537603188,11.49167037586846,11.650374678665354,1428900
2015-10-06,11.924500465393066,11.974997220313538,11.448385551128535,11.48445495662888,3969600
2015-10-07,12.44389820098877,12.59538847516144,11.931715225338163,12.068777461227686,3271800
2015-10-08,12.44389820098877,12.696383367210018,12.357331347223342,12.44389820098877,2168600
2015-10-09,12.761308670043945,12.891158267879055,12.479967416090036,12.573748292719179,2984800
2015-10-13,11.953353881835938,12.725235912086394,11.953353881835938,12.559317627738453,1858700
2015-10-14,11.845148086547852,12.27797959309302,11.520524800622331,11.9461416002328,4821800
2015-10-15,11.866790771484375,12.415042482732458,11.729727155705604,11.837934694085265,3787700
