Price,Close,High,Low,Open,Volume
Ticker,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA,BRPR3.SA
Date,,,,,
2017-11-29,548.4188842773438,551.3568425859723,542.5429676600864,548.4188842773438,571
2017-11-30,538.6257934570312,547.9293298894709,524.9153187144886,546.9500102650036,658
2017-12-01,533.7291870117188,542.0534036898832,529.3222487703376,531.2808879887292,380
2017-12-04,546.949951171875,546.949951171875,532.7498181512981,535.1981169479493,634
2017-12-05,538.6257934570312,547.4396700772372,537.1568140203302,540.5844327059659,543
2017-12-06,538.6257934570312,542.0534121426668,532.7498757102272,538.6257934570312,247
2017-12-07,530.301513671875,538.6257294912858,527.363555147377,536.6670904749539,280
2017-12-08,531.2808227539062,537.1567396875901,528.832524031538,537.1567396875901,386
2017-12-11,528.3428344726562,535.1980705084461,527.8531747558142,532.2601122073933,192
2017-12-12,520.0186767578125,527.8532330931467,517.0807181320622,527.8532330931467,281
2017-12-13,519.5289916992188,529.8118463888356,513.6530747337233,523.9359294233403,621
2017-12-14,514.1427612304688,520.5083382742745,510.2254830496651,514.6324210030691,875
2017-12-15,523.9358520507812,527.363469774478,510.22538115599446,510.22538115599446,1127
2017-12-18,523.9358520507812,523.9358520507812,517.5702762782017,523.9358520507812,515
2017-12-19,512.18408203125,526.3842143246594,510.22544309422807,526.3842143246594,589
2017-12-20,519.5289916992188,520.508311193468,505.81851877972946,512.1840954923495,697
2017-12-21,531.7705078125,538.6257445614641,513.1634366367402,514.1427561723066,1703
2017-12-22,531.7705078125,538.6257445614641,521.4876526890538,538.6257445614641,784
2017-12-25,531.7705078125,531.7705078125,531.7705078125,531.7705078125,0
2017-12-26,519.5289916992188,535.1981036072065,519.5289916992188,526.873887906088,866
2017-12-27,522.4669799804688,533.7291548066644,521.9773202054167,524.4256190806767,806
2017-12-28,519.0393676757812,530.7912024156103,513.653110086693,527.3635839498269,1461
2017-12-29,519.0393676757812,519.0393676757812,519.0393676757812,519.0393676757812,0
2018-01-02,513.653076171875,528.8325283752383,513.653076171875,522.4669516447957,703
2018-01-03,529.8118896484375,531.7705287968606,516.5910753965819,516.5910753965819,824
2018-01-04,537.1567993164062,543.0327169023651,530.3015621327876,536.1774797187464,340
2018-01-05,546.949951171875,547.4396109312053,528.8325400766562,543.0326730972331,516
2018-01-08,548.4188842773438,551.8465023040771,542.5429676600864,546.9499051230295,472
2018-01-09,545.9706420898438,552.3362190828195,542.0533639403202,548.418940933296,380
2018-01-10,543.0326538085938,545.4809525182808,537.1567369053448,542.5429940666563,411
2018-01-11,545.4810180664062,549.3982964726282,540.094760257851,540.094760257851,167
2018-01-12,541.0740356445312,545.9706332521741,532.7498197115385,544.9913137306455,524
2018-01-15,551.8464965820312,551.8464965820312,540.584323182398,540.584323182398,134
2018-01-16,550.3775634765625,552.825862246476,540.0947086429256,551.3568829845278,262
2018-01-17,552.8258666992188,553.8051862150721,547.929269119952,548.9085886358054,722
2018-01-18,550.8672485351562,554.294866970486,545.4809909939236,552.825887641059,1364
2018-01-19,553.3154907226562,555.2741296278692,550.86719209114,552.825830996353,182
2018-01-22,548.4188842773438,557.7224189213345,545.4809259687152,553.8051411764962,810
2018-01-23,548.4188842773438,548.9085439954486,541.563648223877,548.4188842773438,231
2018-01-24,557.2327880859375,557.2327880859375,545.9706139857824,546.9499334727524,1191
2018-01-25,557.2327880859375,557.2327880859375,557.2327880859375,557.2327880859375,0
2018-01-26,570.4536743164062,572.9019733478071,553.8052409028803,556.7431997405613,286
2018-01-29,558.212158203125,570.453652900562,555.7638592636376,570.453652900562,466
2018-01-30,542.54296875,559.1913991990073,539.6050104354694,557.2327603226535,582
2018-01-31,542.54296875,550.3775242554152,537.1567118400271,546.4602465027076,1533
2018-02-01,522.9566650390625,542.0533971893653,522.9566650390625,538.6257785982854,1932
2018-02-02,504.8392028808594,522.4669539028874,503.3702236290237,522.4669539028874,1216
2018-02-05,486.2321472167969,504.3495585431025,486.2321472167969,504.3495585431025,691
2018-02-06,497.4942932128906,497.4942932128906,471.05266739252045,484.7631400401198,865
2018-02-07,465.1767272949219,493.57699064555925,461.74910930432776,493.57699064555925,1470
2018-02-08,472.5216369628906,477.90789396454016,460.28014377732353,463.7077618692823,993
2018-02-09,460.2801818847656,473.01133585179105,455.873243973103,469.09405770809093,1749
2018-02-14,461.74908447265625,461.74908447265625,445.10065512793693,460.76976509943745,1237
2018-02-15,448.0386657714844,467.6250555319864,448.0386657714844,462.23879834784833,1460
2018-02-16,448.0386657714844,453.914582699635,441.18342935530865,448.52832551549693,1923
2018-02-19,445.5903625488281,453.42491837386245,442.1627443753756,452.44559889573316,882
2018-02-20,445.5903625488281,452.44559889573316,443.63172359256953,449.01798072228064,1031
2018-02-21,428.4523010253906,453.9146092006138,428.45230102539057,445.5903930664062,1857
2018-02-22,439.71441650390625,442.6523747433533,429.4315626658416,429.92122237241614,930
2018-02-23,448.0386657714844,448.0386657714844,436.28683191518314,442.6524085873463,792
2018-02-26,436.7764892578125,450.97662175610463,432.3695515859288,450.4869620147842,535
2018-02-27,441.1833801269531,444.61099795257877,430.9005266500763,436.77644292257736,1200
2018-02-28,439.71441650390625,441.67305533020425,434.81781943816117,440.20407621048076,855
2018-03-01,436.286865234375,440.6938032670455,435.7972054529672,435.7972054529672,914
2018-03-02,438.24542236328125,440.6937208122381,429.43154794703645,436.2867836041157,651
2018-03-05,439.71441650390625,445.1006732762258,435.7971388513102,435.7971388513102,1834
2018-03-06,431.8799133300781,443.14208794072647,429.43161450167634,443.14208794072647,498
2018-03-07,435.3075256347656,435.79718539363483,429.9212682872038,429.9212682872038,346
2018-03-08,436.286865234375,438.24550436000635,431.87992720170456,435.30754567155935,250
2018-03-09,429.9212341308594,437.7557896503283,426.49361609109167,435.7971507704611,2562
2018-03-12,433.348876953125,441.1834329206391,429.92125871733754,432.85921720515535,940
2018-03-13,438.24542236328125,440.2040611224467,431.390186706202,433.3488254653675,744
2018-03-14,440.2041320800781,440.693791848799,430.90059647438125,440.693791848799,401
2018-03-15,434.3282165527344,443.6317521947884,427.96263953448687,440.20413380034745,605
2018-03-16,427.47296142578125,436.776496668725,424.5350029280096,436.776496668725,1275
2018-03-19,440.6938171386719,443.14211612277563,422.57640465630425,427.4730026245117,746
2018-03-20,432.8592224121094,440.69377847386704,425.5143261042116,440.69377847386704,741
2018-03-21,436.7764892578125,437.75580874045335,427.4729541727246,434.81785029253086,697
2018-03-22,455.8731994628906,463.21809526519286,432.36953289552355,432.36953289552355,1500
2018-03-23,457.8318786621094,461.74915676830926,445.5903845802348,455.38357984573446,1172
2018-03-26,450.4869689941406,462.2388029679008,447.0593507517939,461.74914321899416,494
2018-03-27,445.5903625488281,453.42491837386245,443.1420638535049,452.93525863479783,423
2018-03-28,439.2248229980469,445.59040014294607,428.9419676101327,445.59040014294607,390
2018-03-29,442.65240478515625,446.0800229638024,435.3075086880574,440.2041060861233,484
2018-04-02,446.0800476074219,447.0593671411374,433.34889366912006,442.65242923941753,868
2018-04-03,435.7972106933594,450.4870043122367,434.32823133147167,445.59040643927756,419
2018-04-04,430.9006042480469,434.8178824684836,427.96264558271923,432.36958358071064,248
2018-04-05,428.4523010253906,439.2248160226004,424.04536307198657,434.32821829659594,393
2018-04-06,431.8799133300781,433.34889262711926,424.0453570791924,430.41093403303705,292
2018-04-09,416.2108459472656,434.3282592414407,409.84526830336625,431.87996014763326,423
2018-04-10,427.9626159667969,427.9626159667969,417.1901016060766,417.1901016060766,316
2018-04-11,439.2248229980469,439.2248229980469,426.98332848862526,428.9419676101327,546
2018-04-12,440.6938171386719,442.16279652913414,436.7765387641059,439.7144975450304,280
2018-04-13,439.2248229980469,439.2248229980469,431.39026651201704,437.2661838765394,497
2018-04-16,435.3075256347656,439.22480370571964,432.3695670815501,438.73514394685037,335
2018-04-17,447.0593566894531,450.48697497732405,433.34888353796936,434.81786280419976,301
2018-04-18,467.6250305175781,467.6250305175781,445.10068349788327,448.03864180479997,354
2018-04-19,458.81121826171875,468.11475417097455,454.8939399841374,468.11475417097455,374
2018-04-20,459.7904357910156,462.7283938471882,446.56962453823877,458.81111643895804,1134
2018-04-23,457.8318786621094,459.30085795193435,450.4869822129846,458.8111981886593,404
2018-04-24,440.2041320800781,458.8112032914718,440.2041320800781,458.8112032914718,374
2018-04-25,434.3282165527344,440.20413380034745,426.00400045194914,439.22481425907864,337
2018-04-26,445.5903625488281,451.46627941760386,433.348869072212,434.3281885503413,122
2018-04-27,445.5903625488281,453.91457811292713,437.2661469847291,441.1834248972463,286
2018-04-30,435.7972106933594,449.01802495034894,435.7972106933594,449.01802495034894,267
2018-05-02,430.4649963378906,448.4218212140946,429.4673949558793,436.4506046299586,756
2018-05-03,417.4961853027344,430.4650034841813,415.00218180630225,430.4650034841813,466
2018-05-04,419.49139404296875,428.4698067573248,412.00938344767206,417.4961912175563,388
2018-05-07,426.4745788574219,427.97098088850055,419.49136937905473,419.49136937905473,230
2018-05-08,443.93267822265625,443.93267822265625,420.4890424064036,427.4722530750746,774
2018-05-09,425.4770202636719,442.43624498696005,412.5082013576279,437.94703844256026,1265
2018-05-10,406.5225830078125,423.9806080449578,400.0381737083014,423.9806080449578,770
2018-05-11,407.5201721191406,411.0117770210182,400.53696231538544,405.52496931806775,363
2018-05-14,386.0717468261719,410.01418073787244,384.5753447066906,410.01418073787244,1459
2018-05-15,382.08135986328125,389.5633708266614,377.5921532852531,385.07416424863334,484
2018-05-16,379.08856201171875,399.0405915912829,378.5897612722297,381.0837649696752,285
2018-05-17,378.5897216796875,390.0621374881629,374.1005154937624,379.08852236701256,326
2018-05-18,361.6305236816406,374.59934246194774,360.1341215146821,374.1005417396282,479
2018-05-21,351.1557312011719,366.61855459213257,348.16292667388916,366.61855459213257,1272
2018-05-22,351.1557312011719,359.6353440284729,344.6713213920593,352.65213346481323,1441
2018-05-23,350.1580505371094,358.6376614475522,347.6640473281556,349.6592498953186,661
2018-05-24,359.136474609375,364.6232818603516,340.1820495605469,344.6712554931641,1704
2018-05-25,366.6185302734375,371.10773676658164,358.13891800860966,359.63532017299104,203
2018-05-28,351.6545104980469,376.0957459794714,341.1796952917221,376.0957459794714,615
2018-05-29,352.652099609375,354.64730243601923,344.1724875961368,351.6544981960528,564
2018-05-30,381.5824890136719,397.0453088299122,350.15804874195777,354.14845385582623,898
2018-06-01,377.0934143066406,383.5778248701146,369.61140211801677,383.0790240575397,683
2018-06-04,384.0765686035156,394.0525833724381,374.59935457303925,383.5777678650695,745
2018-06-05,382.5801086425781,390.5609192531143,376.0957000215175,390.5609192531143,2695
2018-06-06,381.5824890136719,384.07649220983967,368.1148717543658,376.59448262133634,703
2018-06-07,359.136474609375,385.5729095458984,352.1532653808594,374.59929504394535,3912
2018-06-08,367.1173095703125,370.11011372441834,352.65208949213445,352.65208949213445,264
2018-06-11,379.58734130859375,394.0525619366479,362.1293164126663,362.1293164126663,866
2018-06-12,383.5777282714844,394.0525426976237,375.5969172801401,386.0717317062795,447
2018-06-13,385.0741882324219,393.0550004237674,369.1125638497308,377.09337604107634,1852
2018-06-14,385.0741882324219,390.06219585201285,379.5873798508718,387.56819204221733,756
2018-06-15,384.0765686035156,388.0669745110846,377.592159003716,381.582564911285,297
2018-06-18,385.0741882324219,388.06699280417644,376.59457527911724,385.572988994381,154
2018-06-19,398.541748046875,409.5153631370267,377.5921192384035,379.5873219820674,400
2018-06-20,399.0405578613281,408.018970413208,392.0573480987549,399.0405578613281,487
2018-06-21,411.0118103027344,422.9830280785422,396.04778808297465,401.0357954895612,310
2018-06-22,414.0045471191406,421.48655700683594,402.5321319580078,416.49855041503906,143
2018-06-25,423.98065185546875,438.9446748621324,412.00943345013786,414.00463651769303,611
2018-06-26,458.8966369628906,458.8966369628906,422.98298711362094,427.9709940371306,302
2018-06-27,462.8870544433594,472.36426784252296,445.9278304659087,445.9278304659087,394
2018-06-28,442.43621826171875,454.90623568735907,434.9542078063345,454.40743499033346,535
2018-06-29,453.90863037109375,468.8726511525584,434.9542040479052,442.43621443863753,303
2018-07-02,456.9014892578125,464.38350054478536,447.923075713445,453.40988399055846,192
2018-07-03,456.9014892578125,463.38589903985564,447.923075713445,458.89669226767194,300
2018-07-04,467.37628173828125,471.3666875588856,451.9134591834395,451.9134591834395,135
2018-07-05,462.38824462890625,471.86545784136496,458.8966397611583,461.39064323812113,245
2018-07-06,459.894287109375,467.875099033182,452.91107667604393,467.875099033182,454
2018-07-10,468.8726806640625,473.3618871810589,455.4050611130735,458.89666618184845,619
2018-07-11,457.8990478515625,473.36186972890283,456.90144644012116,473.36186972890283,2382
2018-07-12,469.8702697753906,473.8606754635043,459.3954548440921,459.3954548440921,213
2018-07-13,467.37628173828125,470.3690861037345,464.38347737282805,464.38347737282805,47
2018-07-16,479.8463134765625,483.3379186681799,453.4098741686022,467.37629493507177,220
2018-07-17,498.3018798828125,498.3018798828125,476.35464993802395,479.3474540214042,334
2018-07-18,488.82470703125,497.8031200175382,484.33550053810586,497.8031200175382,328
2018-07-19,493.8126525878906,497.30425720214845,484.83424072265626,487.3282440185547,659
2018-07-20,492.8151550292969,498.80076419969316,487.32834662310023,495.807959614495,1579
2018-07-23,496.8055419921875,503.28995167682444,490.8199330525226,492.81513603241086,2459
2018-07-24,482.3402404785156,502.2922669719393,482.3402404785157,502.2922669719393,737
2018-07-25,461.390625,492.3162668918919,460.8918243243243,485.8318581081081,1160
2018-07-26,458.8966369628906,465.38104596345323,447.42422103881836,462.38824180934745,173
2018-07-27,456.9014892578125,461.3906960299962,449.4194779708396,460.8918952775314,163
2018-07-30,458.8966369628906,464.88224527110225,454.40743073173195,454.40743073173195,178
2018-07-31,449.918212890625,461.39062851865646,442.9350033779102,457.4002230828194,196
2018-08-01,454.407470703125,454.9062714393524,444.4314559785778,449.9182640770788,397
2018-08-02,448.9206848144531,455.9038954671224,446.92548177083336,454.4074931844076,157
2018-08-03,453.40985107421875,456.4026553717383,449.41944534419264,452.4122496417122,77
2018-08-06,453.90863037109375,456.4026338346712,449.41942413665436,455.90383314195566,87
2018-08-07,451.4146423339844,458.3978522706427,449.4194394949391,452.41224375350697,130
