Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2015-04-10,4.857116222381592,4.978670586996988,4.8267274030034955,4.917893252539791,4961502
2015-04-13,4.912829399108887,4.912829399108887,4.831793034749368,4.8723113690786635,4692240
2015-04-14,4.94321870803833,5.003996067051685,4.877377203063696,4.922959689800251,6079500
2015-04-15,5.0647711753845215,5.171131582468288,4.983734834143977,4.983734834143977,9087120
2015-04-16,4.887505054473877,5.130614103772197,4.8419216703006045,5.085030719598924,10573920
2015-04-17,4.679850101470947,4.841922525324125,4.6393320715824204,4.841922525324125,11353986
2015-04-20,4.7608866691589355,4.841922732401709,4.679850301617077,4.7051737670813605,7200774
2015-04-22,4.938153266906738,4.98880110663825,4.801404312640998,4.826728384656284,8792532
2015-04-23,5.1863274574279785,5.221780734650642,4.892570514672442,4.933088545784058,10981908
2015-04-24,5.318011283874512,5.388917833209668,5.262298386513059,5.262298386513059,11257092
2015-04-27,5.140744209289551,5.490213413339321,5.12048519555891,5.348399708626728,8305920
2015-04-28,5.120484352111816,5.23190890927647,5.034382645042122,5.12554910471021,7687890
2015-04-29,5.024253845214844,5.085031189227273,4.958412356491056,5.064772175989479,5935608
2015-04-30,5.074902534484863,5.12048593051965,4.928024359556739,4.968542697132809,6489378
2015-05-04,5.252167701721191,5.30788058658961,5.125548892015651,5.1559374063449805,6255774
2015-05-05,5.383853912353516,5.495279115711346,5.206586903001363,5.206586903001363,9606996
2015-05-06,5.1812615394592285,5.439565146958742,5.1812615394592285,5.3838522580991865,9463230
2015-05-07,5.079967021942139,5.186327151638135,5.009060167378453,5.130614862144503,5161086
2015-05-08,5.242037773132324,5.328139165368879,5.090094909471083,5.161001741472444,13578012
2015-05-11,5.292686462402344,5.40411163915334,5.2167157745325,5.252168437619459,7671888
2015-05-12,5.125549793243408,5.343334792828154,5.10529078012837,5.252168625212396,8029224
2015-05-13,5.024253845214844,5.1559383441576445,4.9330879813457225,5.140744084229299,12093606
2015-05-14,5.0647711753845215,5.095159689237605,4.953346015991907,5.054641366467841,10093104
2015-05-15,5.0647711753845215,5.110353946164148,5.019188404604894,5.054641366467841,5233284
2015-05-18,4.94321870803833,5.105292071139438,4.9178952395398525,5.105292071139438,9442818
2015-05-19,4.791275978088379,4.94321892586868,4.750757939826734,4.938154475385108,7378056
2015-05-20,4.755821228027344,4.84192234259008,4.7051733882790625,4.77101579296117,8207640
2015-05-21,4.801403045654297,4.81153255006783,4.684913136300712,4.7456904670808875,6417432
2015-05-22,4.684171199798584,4.867664539395934,4.679074494344496,4.831985151319844,11000682
2015-05-25,4.689268589019775,4.755529435776518,4.638298165094947,4.679074565482248,3682980
2015-05-26,4.582231521606445,4.699463425030185,4.556746764593849,4.699463425030185,11212362
2015-05-27,4.623006820678711,4.673977244571866,4.495581526538795,4.587328044556723,9276498
2015-05-28,4.536357402801514,4.612812575613645,4.475192652077461,4.561842460405557,13494474
2015-05-29,4.38854455947876,4.607717028683765,4.383447240439341,4.58732897747509,14671566
2015-06-01,4.541455268859863,4.546552587920696,4.419126654856658,4.439514706150984,9020214
2015-06-02,4.607716083526611,4.658686201093059,4.546551636209686,4.551648341729143,8033760
2015-06-03,4.531260967254639,4.653589573807916,4.510872917201964,4.61791079245297,7024878
2015-06-05,4.414029598236084,4.531261512623093,4.403835571982826,4.480291381356802,5948712
2015-06-08,4.3681559562683105,4.444610832402024,4.337573577082728,4.444610832402024,9570204
2015-06-09,4.38854455947876,4.495582440798803,4.352865163626328,4.383447240439341,10367028
2015-06-10,4.322282314300537,4.510872686347937,4.250924142768093,4.439514208578275,10885014
2015-06-11,4.434417724609375,4.449709376718525,4.266216288628783,4.342671180564504,10002258
2015-06-12,4.3681559562683105,4.429320102165051,4.347767907636064,4.414028759453654,10801098
2015-06-15,4.317187309265137,4.347769701065777,4.281507903203946,4.347769701065777,4844322
2015-06-16,4.184662818908691,4.332476168412524,4.169371476515917,4.322282144308811,9738666
2015-06-17,4.041945934295654,4.179565884820717,4.02665520297171,4.174469178537558,11234664
2015-06-18,4.113304615020752,4.154081026431698,4.031752404673402,4.077625829231058,8698032
2015-06-19,4.154080867767334,4.169372212860683,4.057237621678766,4.082722380201656,7774830
2015-06-22,4.082722187042236,4.205051410815162,4.072528161620471,4.179566041023502,9037476
2015-06-23,4.0215582847595215,4.13369319239016,4.0215582847595215,4.13369319239016,7652358
2015-06-24,3.8686468601226807,4.052139921623522,3.843161491520675,4.052139921623522,13297914
2015-06-25,3.8431620597839355,3.889035485060765,3.7972889407443824,3.853356698711722,10712394
2015-06-26,3.9247148036956787,3.9247148036956787,3.843161681387668,3.858453025799215,6661746
2015-06-29,3.9705872535705566,3.975684572072453,3.827870603922358,3.848258652981069,11025252
2015-06-30,3.817675828933716,4.0011685406292745,3.7768994325946905,3.975683790552766,10717560
2015-07-01,3.6698617935180664,3.8533554344208865,3.6392797241923804,3.838064093520867,11621106
2015-07-02,3.511855363845825,3.6698634038360374,3.496564628710659,3.6698634038360374,16464546
2015-07-03,3.3946242332458496,3.501661528736601,3.3844302051038735,3.4863707927609635,8473878
2015-07-06,3.491466999053955,3.5679225053734585,3.3283619597373186,3.358944039770207,11084094
2015-07-07,3.588310718536377,3.5985050519053003,3.409914631258315,3.4863704472201094,19508202
2015-07-08,3.4863698482513428,3.6290865098122653,3.4506901469459352,3.516951924392131,12150306
2015-07-10,3.435398578643799,3.6036008751750823,3.4201072380593773,3.5934068522769143,12798450
2015-07-13,3.588310718536377,3.6443784802349173,3.348750162231258,3.4557880595879324,15032808
2015-07-14,3.3181679248809814,3.476175950469341,3.2722951111820007,3.4150117905543236,28574280
2015-07-15,3.3181679248809814,3.4252058172068263,3.2722951111820007,3.3181679248809814,14900130
2015-07-16,3.323265552520752,3.39972075950214,3.297780177289645,3.369138370472274,12025944
2015-07-17,3.190741777420044,3.358943819021301,3.1550626863931615,3.3487497930136203,13759956
2015-07-20,3.1040921211242676,3.241712065406536,3.09389809654591,3.1958386485667067,11842866
2015-07-21,3.149965763092041,3.2468096348124784,3.063316837372543,3.124481001106754,15212736
2015-07-22,2.9817628860473633,3.0989941437760313,2.9613748412249867,3.0786060989536543,11680452
2015-07-23,3.0633163452148438,3.109189154408196,2.9868605403559982,2.997054566007244,10427760
2015-07-24,2.976666212081909,3.144868230701701,2.9664721874670392,3.1346742060868316,10266354
2015-07-27,2.8645310401916504,3.0174416838963065,2.8339486664609934,2.940986515162557,9653364
2015-07-28,3.0480239391326904,3.0582179622584245,2.8798219450837337,2.900210603809554,10665774
2015-07-29,3.0378305912017822,3.0531219355262462,2.961375707002928,3.0123458339603273,8391474
2015-07-30,2.9562788009643555,3.1193835362456164,2.9256964142813238,3.0888014557998713,8481942
2015-07-31,3.0021510124206543,3.037829785591843,2.9104045019905858,2.9511808989801516,6413148
2015-08-03,3.0021510124206543,3.0735094774745213,2.966471626775139,2.981762967044453,5478102
2015-08-04,3.0888004302978516,3.098994453728617,3.0174419600453066,3.027635983476072,7415982
2015-08-05,3.1805460453033447,3.282487169408666,3.0989935747510255,3.1193816158298304,11531394
2015-08-06,3.160158395767212,3.2671962475396628,3.1244796222383386,3.1448676678189327,10750068
2015-08-07,3.0633163452148438,3.1601592826644236,3.0429279876751005,3.134674524773562,7484526
2015-08-10,3.0735111236572266,3.1193839440861497,2.971570535939342,3.0837051518052823,7885458
2015-08-11,3.0429272651672363,3.0429272651672363,2.951181056090103,3.0276359240838677,10287900
2015-08-12,2.9613754749298096,3.0480243777297584,2.9053077271960244,2.9868602301741096,13250034
2015-08-13,2.8951146602630615,3.007249274111386,2.8492412281848747,2.9715704824724796,10088946
2015-08-14,2.8543379306793213,2.9358901367471892,2.8543379306793213,2.915502085230222,5550678
2015-08-17,2.9205992221832275,2.966472335235207,2.8288520773675585,2.833949396166126,9664452
2015-08-18,2.8645310401916504,2.9562775489093074,2.8645310401916504,2.9155011526808168,11696958
2015-08-19,2.7625913619995117,2.8900172950428784,2.7523973363540026,2.8900172950428784,14955822
2015-08-20,2.6963295936584473,2.8033674758406915,2.681038861366024,2.7269116707178007,8558802
2015-08-21,2.63006854057312,2.696329396451545,2.614776890687353,2.6759413465698048,7705026
2015-08-24,2.4618659019470215,2.5332242207129005,2.380313406398649,2.410895630508938,12767202
2015-08-25,2.3331081867218018,2.554572674549961,2.3331081867218018,2.554572674549961,13048308
2015-08-26,2.5133702754974365,2.5288217312673655,2.286755113018572,2.3846120120897543,16330734
2015-08-27,2.8120901584625244,2.8172401780283236,2.5494222960951776,2.5494222960951776,17552682
2015-08-28,2.724534034729004,2.858442902673154,2.683331401343293,2.7296846733428075,11282418
2015-08-31,2.703932762145996,2.739985376387217,2.5906252090462902,2.5906252090462902,12275928
2015-09-01,2.8172407150268555,2.879044984324586,2.5854749372408445,2.5957762160983036,14280840
2015-09-02,3.1005096435546875,3.1005096435546875,2.832691595463568,2.837841615249309,17686998
2015-09-03,3.054157257080078,3.2189684423169145,2.9820526342995324,3.1211115496620137,13698216
2015-09-04,3.1262617111206055,3.146863028763951,2.9666005710628673,2.9975028569684894,10352916
2015-09-08,3.2292680740356445,3.2756213404980263,3.141711869668862,3.1983661026877583,12480678
2015-09-09,3.213815689086914,3.388927728997835,3.198365018092987,3.3786270753749186,10904796
2015-09-10,3.4610347747802734,3.4610347747802734,3.0541571554288622,3.0541571554288622,17138772
2015-09-11,3.4404335021972656,3.5691923735370206,3.3580279111832034,3.4661848432483136,11959164
2015-09-14,3.244720458984375,3.5228392228513257,3.1468635646335312,3.4507342893804887,12702060
2015-09-15,3.2859230041503906,3.3683285957609317,3.090209221234305,3.229269063217942,11135502
2015-09-16,3.337425708770752,3.394079015439423,3.2859221119581568,3.3322750705929853,9894780
2015-09-17,3.332274913787842,3.4146801697053912,3.260170005419438,3.296222614323914,11464740
2015-09-18,3.2910728454589844,3.388929731583146,3.146863300081448,3.3116744743191733,19230750
2015-09-21,3.2035164833068848,3.332275330667343,3.203516483306885,3.2704710715567,8929368
2015-09-22,3.152012586593628,3.2035161825912613,3.1005093000365536,3.1262612527556493,10815588
2015-09-23,3.038705587387085,3.1777651047143713,3.01810426909878,3.141712488269224,14235858
2015-09-24,3.141712188720703,3.2395690601411546,2.8841951157887897,2.920247728796478,13764240
2015-09-25,3.1468632221221924,3.2601707855633517,3.0799083167860846,3.203516849122461,8511300
2015-09-28,3.0284042358398438,3.15201242674897,3.0232542168858623,3.0953591238497453,5909400
2015-09-29,2.925398588180542,3.121111768320278,2.9150979270616793,3.0181048476909784,12374082
2015-09-30,2.8172407150268555,3.0232551523130504,2.7142338058243967,3.0129544923368683,29410794
2015-10-01,2.8069403171539307,2.8996465750368263,2.7296853601187405,2.853293600815712,16823016
2015-10-02,2.91509747505188,2.940849433296657,2.734835005100941,2.7554363241442625,10966662
2015-10-05,3.0696072578430176,3.0850585544546503,2.90994643819433,2.9459990510340304,8972334
2015-10-06,3.0953598022460938,3.167464415572284,3.028404899561981,3.064457515665687,8181936
2015-10-07,3.311673641204834,3.3683275647968793,3.177764479783836,3.177764479783836,14764932
2015-10-08,3.4352827072143555,3.4919366451731775,3.275622171949732,3.342576460198503,10611090
2015-10-09,3.455883741378784,3.543439960741869,3.455883741378784,3.4661844002590048,10004148
2015-10-13,3.244720458984375,3.3837793767568654,3.208667837528628,3.358028034758172,10969434
2015-10-14,3.2498693466186523,3.3374255498633523,3.203516080750314,3.2241173947182205,15676794
2015-10-15,3.2910728454589844,3.3580277524538094,3.172614639915265,3.296223484754505,8038170
2015-10-16,3.1932144165039062,3.3425748384527316,3.1932144165039062,3.3065228563279825,8941338
2015-10-19,3.1468632221221924,3.2344188274862433,3.095359924849222,3.224118168031649,10374336
2015-10-20,3.1262617111206055,3.193215684020874,3.0902087863635432,3.146863028763951,7585704
2015-10-21,3.2086665630340576,3.275621139622412,3.1211103640366096,3.1211103640366096,9360540
2015-10-22,3.0953598022460938,3.265321295396192,3.0953598022460938,3.2138173812819777,13143564
2015-10-23,2.9666004180908203,3.1880654996588,2.9666004180908203,3.1520128862013865,13777596
2015-10-26,2.9408490657806396,3.0284046607729898,2.915097110754068,3.0026533246275906,4872672
2015-10-27,2.904797077178955,2.982052649431434,2.8996464375135576,2.956300379426404,7825734
2015-10-28,2.904797077178955,2.915097737628445,2.8944964167294653,2.904797077178955,624834
2015-10-29,2.7966394424438477,3.0438565238221225,2.7966394424438477,2.8584434033477724,19152630
2015-10-30,2.7966394424438477,2.8790450330897244,2.760587131916558,2.7966394424438477,7868070
2015-11-03,3.0284042358398438,3.0902081765741354,2.8429917947558825,2.8429917947558825,15391278
2015-11-04,2.925398588180542,3.121111768320278,2.9150979270616793,3.0696081532852917,13293504
2015-11-05,2.982052803039551,3.033556107939979,2.8893459258967735,2.915097887787656,7165116
2015-11-06,2.91509747505188,2.9923530403455856,2.858443228801496,2.9820523808239248,12031236
2015-11-09,2.863593578338623,2.961450452777023,2.863593578338623,2.894495863218337,8458380
2015-11-10,2.879157066345215,2.905095948997758,2.837655851486747,2.8739697261709067,6654942
2015-11-11,2.8843443393707275,2.9777223621304922,2.879156377072422,2.931033194909147,9480114
2015-11-12,2.713150978088379,2.9154702671814112,2.7079636396675726,2.9154702671814112,19561626
2015-11-13,2.713150978088379,2.790966353009687,2.650898865161069,2.6872130392527676,16045596
2015-11-16,2.6145858764648438,2.7754030450778373,2.6145858764648438,2.72871450135699,12295458
2015-11-17,2.7339017391204834,2.7702156036627343,2.4900812348733354,2.6457116821763784,26502084
2015-11-18,2.775402307510376,3.0192230676660303,2.759839671527838,2.8324670723157865,33165090
2015-11-19,3.029599189758301,3.0347871520733727,2.8117172398423387,2.842843143635211,25019820
2015-11-23,2.982910633087158,3.1229775258788437,2.956972065643325,3.039974795761084,18702054
2015-11-24,3.180041790008545,3.200792393245458,2.94140922941817,2.9725351342735395,16110612
2015-11-25,3.2422940731048584,3.346047406146842,3.112601861357212,3.1385407400628753,15778098
2015-11-26,3.164477825164795,3.3460464983305367,3.1592904871871736,3.2578558307364767,7750008
2015-11-27,3.1281659603118896,3.211168391260021,3.086664433154819,3.138541264180406,11984112
2015-11-30,3.164477825164795,3.2319178941168967,3.0659124816154923,3.1126010168770306,17342514
2015-12-01,3.0711004734039307,3.237105921246464,3.0711004734039307,3.195604403444363,13619466
2015-12-02,3.0711004734039307,3.1333525942656144,2.941409204281537,3.1126016795230966,19393290
2015-12-03,3.122976779937744,3.221542751651933,3.0503493694718125,3.20079184031675,10836630
2015-12-04,2.8220927715301514,3.11260185401618,2.8117174694187184,3.107414514643416,18490500
2015-12-07,2.749464988708496,2.915470424341333,2.7079637856417427,2.8480303459920355,9606114
2015-12-08,2.58864688873291,2.7494648199532588,2.5834589269850783,2.7494648199532588,9876888
2015-12-09,2.5627079010009766,2.7131505070994915,2.5627079010009766,2.6508984049788245,12160512
2015-12-10,2.593834161758423,2.6249608405709948,2.5212069068378073,2.562708262153063,9317070
2015-12-11,2.5367705821990967,2.609398004810364,2.5056446775155257,2.5782719442853255,9268686
2015-12-14,2.5108320713043213,2.5523334342945363,2.4382048029525487,2.536770637455229,7458066
2015-12-15,2.5419578552246094,2.604209974656591,2.5212072526415916,2.5367705162617824,6567624
2015-12-16,2.526394844055176,2.573083537170857,2.495268944750428,2.526394844055176,7048692
2015-12-17,2.516019582748413,2.624960855346141,2.516019582748413,2.5627082765778075,7861014
2015-12-18,2.557521104812622,2.557521104812622,2.458955125724303,2.4641430877083943,12009312
2015-12-21,2.412266254425049,2.650898774389924,2.412266254425049,2.5782715195835366,14004900
