Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2015-04-29,15.17593765258789,15.386000174984927,14.931579667067815,15.205946438344952,723125
2015-04-30,15.304544448852539,15.304544448852539,14.798679814176813,15.124491766352305,935125
2015-05-04,15.86185073852539,15.86185073852539,15.167359157809521,15.38170828493204,1436000
2015-05-05,16.1405086517334,16.161943058093982,15.703235927744156,15.707522604596775,1211250
2015-05-06,16.0676326751709,16.24768643129036,15.754682707449993,16.101929164101982,858625
2015-05-07,15.92616081237793,16.27769391875155,15.758969147311545,15.861856561682622,685250
2015-05-08,15.776113510131836,16.007610398551538,15.630355263629227,16.007610398551538,743125
2015-05-11,15.885627746582031,15.963350852564533,15.67836818957346,15.889946383229313,871250
2015-05-12,15.73881721496582,15.94175914425948,15.652458903373953,15.885626138777539,1333875
2015-05-13,15.4149751663208,15.81222386644059,15.177490291294019,15.674051166443757,865750
2015-05-14,15.80358600616455,15.993574080275442,15.147261415794034,15.59632544665719,1281750
2015-05-15,15.712911605834961,15.946079901728499,15.579056513902911,15.725865457244181,1051000
2015-05-18,15.799269676208496,15.881310390663858,15.553148562314815,15.712911354509929,1536125
2015-05-19,15.790631294250488,15.812220355608341,15.509966290293045,15.786312658401162,520375
2015-05-20,15.53587532043457,15.868354717859972,15.419291702471915,15.691320487542205,949125
2015-05-21,15.294075012207031,15.488380739269523,15.05227148318521,15.44520157442536,1012000
2015-05-22,15.18612289428711,15.45815166963446,14.940001817443743,15.363158147749509,885750
2015-05-25,15.28543758392334,15.458154229926835,14.95727575062221,15.25952988112833,455000
2015-05-26,15.13431453704834,15.281123514243573,14.983186922072548,15.190446533469038,939500
2015-05-27,15.307028770446777,15.354525542641435,14.914097652151238,15.060906605823808,752125
2015-05-28,15.177491188049316,15.276803368947082,15.065225154906413,15.121358171477866,950500
2015-05-29,14.61616325378418,15.285440917756851,14.603209399561374,15.047954962968923,3074500
2015-06-01,15.04794979095459,15.354522519736866,14.637748322952575,14.64206592971866,1001375
2015-06-02,15.138633728027344,15.324304287822626,14.944326921240727,15.199084368548423,926875
2015-06-03,14.901143074035645,15.30702802488243,14.663657165684683,15.30702802488243,1147500
2015-06-05,14.89682674407959,15.056589555991518,14.659340815363462,14.66365842313952,948875
2015-06-08,14.983182907104492,15.10840277973302,14.76296847084874,14.922732289101884,1190375
2015-06-09,14.94000244140625,15.034996996730852,14.78455727336249,15.034996996730852,1438125
2015-06-10,15.060908317565918,15.151585294117472,14.87523778582859,15.10840612463141,456500
2015-06-11,15.04794979095459,15.138626739348362,14.79751109749284,15.138626739348362,590750
2015-06-12,14.68093204498291,14.978868623422716,14.642070483584865,14.866602576810099,1087375
2015-06-15,14.61616325378418,14.650706178729905,14.426175107637421,14.577301691115762,811500
2015-06-16,14.5513916015625,14.845010533445564,14.534120141915844,14.68093012259361,952750
2015-06-17,14.352768898010254,14.611844940492974,14.352768898010256,14.577300987741403,1227625
2015-06-18,14.810465812683105,14.836373513738048,14.3009511235104,14.3009511235104,1487750
2015-06-19,14.780245780944824,14.780245780944826,14.63775440374762,14.70684025859366,872375
2015-06-22,14.745698928833008,15.043635479881447,14.719791223616186,14.788878094370208,790125
2015-06-23,14.767290115356445,14.961595859866735,14.767290115356447,14.849329815296414,547875
2015-06-24,14.68093204498291,14.870920184919013,14.620480384095082,14.76729038399683,943875
2015-06-25,14.516850471496582,14.715474855595126,14.41322067137161,14.611845055470154,833500
2015-06-26,14.788874626159668,14.797510869030788,14.47366668871179,14.58593269867497,790250
2015-06-29,14.68093204498291,14.76729038399683,14.534122045081162,14.607526530295733,412625
2015-06-30,14.762969017028809,14.892506501600721,14.568663304907146,14.750015165624374,1126750
2015-07-01,14.788874626159668,14.901140636122848,14.560024999533887,14.81046471860133,767500
2015-07-02,14.875235557556152,15.030680750315202,14.767288164747544,14.814784935225536,610875
2015-07-03,14.94000244140625,15.004770660898984,14.767285816795912,14.797511123155493,287500
2015-07-06,15.030689239501953,15.04364309867079,14.693891989531249,14.75866025590241,728625
2015-07-07,15.155900955200195,15.155900955200197,14.857964415179422,14.935687527953089,886000
2015-07-08,15.371793746948242,15.371793746948244,14.965909891767522,15.047949566460638,1139125
2015-07-10,15.592011451721191,15.669733536119558,15.160218776763365,15.652462076194642,947125
2015-07-13,15.825179100036621,15.859723050157093,15.544514009250012,15.553150254148258,809125
2015-07-14,16.019481658935547,16.084249875534404,15.68700124489096,15.75177049096206,759875
2015-07-15,15.95471477508545,16.1015247447589,15.764726674268053,16.1015247447589,881250
2015-07-16,16.041074752807617,16.153340787897775,15.93744496252151,16.01948568500624,1352125
2015-07-17,15.760408401489258,16.123113129455046,15.64814238273328,16.092887821247256,1270375
2015-07-20,15.466789245605469,15.83381260394921,15.35020562175971,15.76040813817493,2070875
2015-07-21,15.976304054260254,16.01948321267154,15.393384900971746,15.393384900971746,2207750
2015-07-22,15.946080207824707,16.028119895694687,15.751773462428973,15.872675734745021,852000
2015-07-23,15.466789245605469,15.83381260394921,15.117037344595854,15.83381260394921,1701125
2015-07-24,15.104084968566895,15.358842334897695,14.840692387462298,15.358842334897695,1154000
2015-07-27,15.099762916564941,15.199075063538105,14.866595714746262,15.190438821833952,840250
2015-07-28,14.909780502319336,15.203398418679608,14.849328846475293,15.02636414731371,1369250
2015-07-29,15.181809425354004,15.181809425354004,14.788878293055769,14.806149753608185,1165000
2015-07-30,15.371793746948242,15.570418067836933,15.05226820263458,15.246573887349328,1111500
2015-07-31,15.65246295928955,15.712913587173562,15.259531819098404,15.423613271323623,1379500
2015-08-03,15.531557083129883,15.894262825520919,15.479742712411383,15.566101026414524,1058000
2015-08-04,15.54450798034668,15.82517296227799,15.48837498396042,15.53155413275969,484625
2015-08-05,15.28543758392334,15.75177314581623,15.276802369306612,15.717230228404498,512875
2015-08-06,15.155900955200195,15.332936247980788,14.983184299444236,15.21203397126813,981250
2015-08-07,15.026363372802734,15.15590086383884,14.983184209124031,15.086813996058423,981750
2015-08-10,15.099762916564941,15.147259672257452,14.961589226131286,15.026358465232102,477000
2015-08-11,15.069543838500977,15.078180083771882,14.724110499225672,15.026364671091564,1781750
2015-08-12,14.983182907104492,15.168853397735626,14.75433325654687,14.965911449028372,917750
2015-08-13,15.017727851867676,15.095450967917703,14.741381396903451,14.914098059940157,635125
2015-08-14,15.022042274475098,15.121354430805335,14.83205317486024,15.017723638480058,719375
2015-08-17,15.00477123260498,15.08681194126246,14.896823852846694,14.931366767295987,419875
2015-08-18,15.073863983154297,15.328621422584284,14.827742790448593,14.931372603776353,1720500
2015-08-19,15.108400344848633,15.147260861889007,14.866596882335104,15.065221191880937,1119875
2015-08-20,14.89682674407959,15.026364242614061,14.788878313897934,15.01341038981336,834000
2015-08-21,14.654644012451172,14.83416068354423,14.610859636753181,14.825403390843888,1362750
2015-08-24,14.25182819366455,14.49264173486399,13.586304230404602,14.48826361052272,1577875
2015-08-25,14.229934692382812,14.527669052961684,14.194907611797904,14.4795055122802,1149125
2015-08-26,14.772860527038574,14.95237612701833,14.164256440017898,14.313124129946797,1350000
2015-08-27,14.886701583862305,14.97427033074017,14.720320338453277,14.873566167440444,984125
2015-08-28,14.729081153869629,14.864812430826436,14.501401939966028,14.694053020398737,1258875
2015-08-31,14.68529224395752,14.790374524179775,14.269340203038022,14.44885580858028,2036875
2015-09-01,14.25182819366455,14.637130277144394,14.194908401620644,14.295612568782799,1272375
2015-09-02,14.046037673950195,14.387556352854013,13.954090819122994,14.352529277844113,2184625
2015-09-03,14.409449577331543,14.54080373262598,13.967227748813295,14.177392309480926,1212750
2015-09-04,14.01101303100586,14.497020305515667,13.971606781853273,14.01101303100586,1709500
2015-09-08,14.212419509887695,14.435719471593867,13.910307060119349,14.435719471593867,1011625
2015-09-09,14.295612335205078,14.361288374858438,14.13360921040289,14.216799834938852,993375
2015-09-10,14.339396476745605,14.545182928706978,13.90155169592559,13.90155169592559,1058875
2015-09-11,14.475122451782227,14.637124471068576,14.173010070134016,14.238687128710337,1316000
2015-09-14,15.258867263793945,15.47341099314378,14.40507151419071,14.40507151419071,1448750
2015-09-15,14.90421199798584,15.236973375098396,14.663397472636715,15.08810674541429,1089875
2015-09-16,15.110000610351562,15.34205787914961,14.996161037899425,15.009296453482499,1107125
2015-09-17,15.193191528320312,15.482168589061446,14.80351030871782,14.90859259155957,1077375
2015-09-18,14.75534439086914,15.223838030011398,14.637126711240306,14.983023503577467,1136125
2015-09-21,14.698424339294434,14.926102387696252,14.488258782421793,14.63712539943481,1088125
2015-09-22,14.532047271728516,14.610858725508871,14.286854574331482,14.527669147602326,767500
2015-09-23,14.291231155395508,14.558316532389153,14.234311372293668,14.501396749287313,852625
2015-09-24,14.25182819366455,14.49264173486399,13.678252148884214,13.862145898039747,1138000
2015-09-25,14.304367065429688,14.536424329523616,14.19928478679701,14.444477466207738,2200500
2015-09-28,14.098581314086914,14.396315669169821,14.006633402420693,14.396315669169821,854375
2015-09-29,14.361289024353027,14.553940071657914,14.098582766054943,14.098582766054943,770375
2015-09-30,14.781618118286133,14.939242070015595,14.383180636779777,14.864808740235365,1392000
2015-10-01,14.448856353759766,14.860430286337383,14.409450105726407,14.807888622292904,1048625
2015-10-02,14.645890235900879,14.720323582761736,14.225559949467424,14.348155804555416,1197000
2015-10-05,14.536423683166504,14.82977988699542,14.313123720513307,14.650263248249118,862375
2015-10-06,14.426968574523926,14.672161332919933,14.35691335156763,14.536429012222719,645875
2015-10-07,14.39193344116211,14.672154196693828,14.299986592947883,14.619612544056245,876125
2015-10-08,14.536423683166504,14.623992418783642,14.400692456130443,14.475125777014844,1266625
2015-10-09,14.405074119567871,14.825404362600205,14.330640780392615,14.750971023424949,975750
2015-10-13,14.3831787109375,14.812265091729953,14.278095394586842,14.47074744529528,698000
2015-10-14,14.25182819366455,14.558318819492285,14.137988609576738,14.28247715185714,2242625
2015-10-15,14.540812492370605,14.61524586261013,14.194915444155708,14.286862364351174,857250
2015-10-16,14.746593475341797,14.746593475341799,14.278099666834947,14.5408069924164,1968875
2015-10-19,14.834165573120117,14.93486977480938,14.492646703764654,14.67216343402927,1649625
2015-10-20,14.974271774291992,15.022434276547243,14.759728010588203,14.821025930531597,716375
2015-10-21,14.80788803100586,15.105622375532924,14.63712867358159,14.965511972943514,843500
2015-10-22,14.864806175231934,15.228216513157438,14.781615567637695,14.882319712646085,679500
2015-10-23,14.71156120300293,15.36832776620287,14.619614343471675,15.083728852556117,994750
2015-10-26,14.777239799499512,15.013675202028361,14.676535638440596,14.676535638440596,768625
2015-10-27,14.847294807434082,14.991783339042582,14.702806275825582,14.781617727656688,955375
2015-10-28,14.829779624938965,15.048701460113248,14.777237966936475,14.777237966936475,80125
2015-10-29,14.75534439086914,14.891076651399839,14.667775661966182,14.667775661966182,939625
2015-10-30,14.829779624938965,14.838535872004945,14.667776527398507,14.667776527398507,1744750
2015-11-03,15.806172370910645,15.906876527487686,14.724697479653177,14.724697479653177,2740375
2015-11-04,15.849957466125488,16.410398060696412,15.687955392199225,15.963797043452534,1337500
2015-11-05,15.876230239868164,15.981313581882981,15.58287501251459,15.762390648620052,1356250
2015-11-06,15.429627418518066,15.933148228907509,15.19757013771708,15.871850315617088,1577875
2015-11-09,15.311408996582031,15.591629805145308,15.13189338926635,15.543466266478765,566000
2015-11-10,15.236974716186523,15.324543452402404,14.899835186145557,15.311408037579854,917375
2015-11-11,15.412113189697266,15.639792336207904,15.307030908193028,15.368328818745354,933250
2015-11-12,15.547842025756836,15.666059696745712,15.232594207185494,15.596004509963024,1668875
2015-11-13,15.416492462158203,15.652928918034554,15.29827475617094,15.43838517121605,918375
2015-11-16,15.534710884094238,15.547846300471281,15.236976519384303,15.307031725427922,990125
2015-11-17,15.477787971496582,15.718601454049544,15.337677587679211,15.644168138865815,782875
2015-11-18,15.893742561340332,16.165205039124473,15.4296269693474,15.543466544373802,1056250
2015-11-19,16.025094985961914,16.24401683469738,15.849956463071823,15.95066061788031,1282875
2015-11-23,15.937527656555176,16.29655889390593,15.82806620055188,16.29655889390593,898750
2015-11-24,15.742758750915527,16.035605934922952,15.622956764645227,15.964612517908696,2513875
2015-11-25,15.485407829284668,15.875871096010032,15.418851169889694,15.631831422071404,1068125
2015-11-26,15.560837745666504,15.862559500097866,15.454348150289281,15.543089656084,562875
2015-11-27,15.108257293701172,15.698389535384802,15.108257293701172,15.48540926347776,747875
2015-11-30,14.846470832824707,15.210311502014642,14.71335854768923,15.161503981496356,2844750
2015-12-01,14.908587455749512,15.019514872363851,14.700045012712089,14.744415767781375,1147125
2015-12-02,14.979584693908691,15.112696993048438,14.819849723364493,14.819849723364493,1102750
2015-12-03,15.196996688842773,15.44547310912469,15.086070338897478,15.139314606033642,885375
2015-12-04,15.086075782775879,15.325677716055456,14.83316145555572,15.143757886399857,1463375
2015-12-07,15.063886642456055,15.538654705781891,14.979581884779181,15.157064917015349,1080625
2015-12-08,14.886406898498535,15.174817418530859,14.700049250332837,15.077201306085483,1099500
