Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2015-04-28,7.745241165161133,7.745241165161133,7.095961542463754,7.095961542463754,138200
2015-04-29,7.636409282684326,7.65301019996293,7.472244343534846,7.510980286276523,228000
2015-04-30,7.7470855712890625,7.7470855712890625,7.470403943743024,7.581076313306333,73600
2015-05-04,7.699126243591309,7.728638916678159,7.695437071500749,7.71388222831592,17800
2015-05-05,7.488850116729736,7.5829222768525115,7.440892271071083,7.509140218075349,56800
2015-05-06,7.450111389160156,7.560784425877098,7.304392277816826,7.560784425877098,69000
2015-05-07,7.415067195892334,7.540496247146337,7.328373400680319,7.540496247146337,87800
2015-05-08,7.361572265625,7.463022006169722,7.33943794309318,7.463022006169722,36800
2015-05-11,7.315462589263916,7.378177122954542,7.282260735919595,7.359731961602276,20200
2015-05-12,7.202946662902832,7.359733379146693,7.202946662902833,7.337598336895223,62400
2015-05-13,7.357887268066406,7.357887268066406,7.097806543975411,7.19556716894276,46600
2015-05-14,7.5626301765441895,7.56263017654419,7.239834986081938,7.298860336046879,26800
2015-05-15,7.378177642822266,7.533119401467047,7.328374859296673,7.437203007673816,53400
2015-05-18,7.3412861824035645,7.378177209177012,7.295172574846208,7.378177209177012,21200
2015-05-19,7.313614845275879,7.378173582669248,7.2841021790907,7.3578834927349135,43800
2015-05-20,7.1586785316467285,7.285951867928718,7.1586785316467285,7.267506701617006,29200
2015-05-21,7.027712345123291,7.158675503637824,6.998199669325162,7.158675503637824,24400
2015-05-22,7.009265422821045,7.101492599437112,6.972374411447116,7.101492599437112,18400
2015-05-25,6.900441646575928,7.057227663530615,6.89490823767855,7.009269811264767,21800
2015-05-26,6.682713031768799,6.831631279670704,6.651067504659396,6.798124585130498,29400
2015-05-27,6.952629089355469,6.960075181464119,6.775789017414797,6.775789017414797,13800
2015-05-28,6.978687763214111,7.025224756084016,6.840937951876003,6.850245208430353,40800
2015-05-29,7.110851764678955,7.110851764678955,6.831629842323221,6.891197128951266,60000
2015-06-01,7.066178798675537,7.09410128622818,6.986135091796209,7.056871539524108,4400
2015-06-02,6.961935997009277,7.0568711715610615,6.961935997009277,7.0568711715610615,52200
2015-06-03,6.999166011810303,7.090378863747392,6.928430267963535,7.034534593832105,14600
2015-06-05,6.887477874755859,6.906092395783383,6.712498962762372,6.906092395783383,31200
2015-06-08,6.701327323913574,6.775786800440781,6.64734423893626,6.729249805135826,250400
2015-06-09,6.654787063598633,6.6808476545677,6.60638892467006,6.675263445102284,205800
2015-06-10,6.783232688903809,6.885614654334123,6.699466659149184,6.781371521395188,39600
2015-06-11,6.738558769226074,6.90609156870533,6.645484755038141,6.876307912569127,13800
2015-06-12,6.75717306137085,6.7720652439886155,6.515180774618958,6.628731181735196,51000
2015-06-15,6.589639663696289,6.673405697901435,6.589639663696289,6.638037832572557,76000
2015-06-16,6.5524091720581055,6.626867939522347,6.5524091720581055,6.598946168010083,38600
2015-06-17,6.682713031768799,6.773925147940745,6.4965650443668626,6.535655951297697,17800
2015-06-18,6.654787063598633,6.78322885198811,6.6231422631641514,6.636172558648685,51200
2015-06-19,6.83721399307251,6.83721399307251,6.645481835315248,6.699464910250148,30600
2015-06-22,6.632453441619873,6.803709260844806,6.623146183635607,6.710635260805621,22200
2015-06-23,6.71249532699585,6.71249532699585,6.692018938897361,6.699465027314643,4800
2015-06-24,6.759034156799316,6.8055711569450335,6.729250505109988,6.729250505109988,24600
2015-06-25,6.8949198722839355,6.965655578257056,6.837213755212986,6.8856126172977925,167200
2015-06-26,6.989856719970703,7.055008941014893,6.934012466288691,6.943319723552658,83600
2015-06-29,6.93587589263916,6.943321984914728,6.846524915627689,6.941460816895058,63000
2015-06-30,6.887477874755859,6.974967685801833,6.759035975429642,6.939599101711694,266000
2015-07-01,6.822325706481934,6.989858510441951,6.814879614724139,6.989858510441951,233200
2015-07-02,6.989856719970703,6.989856719970703,6.887475469870647,6.896782727134613,85400
2015-07-03,6.989856719970703,6.989856719970703,6.906089984398579,6.906089984398579,6800
2015-07-06,6.982413291931152,6.982413291931152,6.855833266710036,6.855833266710036,69800
2015-07-07,6.937736988067627,6.94146003378539,6.9358751101595635,6.94146003378539,3000
2015-07-08,6.786955833435059,6.906090438482791,6.775787408023246,6.883752877560906,18200
2015-07-10,6.695744514465332,6.831632484012516,6.695744514465331,6.831632484012516,470800
2015-07-13,6.794402122497559,6.794402122497559,6.719942637115808,6.719942637115808,20200
2015-07-14,6.738558769226074,6.867000653170008,6.738558769226074,6.813017554517397,9000
2015-07-15,6.759034156799316,6.781371718041745,6.757172279138457,6.781371718041745,1000
2015-07-16,6.865140438079834,6.867001606178603,6.69760690525175,6.816741546330177,26400
2015-07-17,6.701327323913574,6.8037085715648375,6.701327323913574,6.8037085715648375,2600
2015-07-20,6.664097785949707,6.816739078329974,6.664097785949707,6.816739078329974,36200
2015-07-21,6.580331802368164,6.647345198900629,6.580331802368163,6.636176772877417,14000
2015-07-22,6.673404693603516,6.673404693603516,6.468642202875506,6.580330705072933,22800
2015-07-23,6.507731914520264,6.649204748804385,6.507731914520264,6.641758660663526,3800
2015-07-24,6.423969268798828,6.496567609027856,6.423969268798828,6.496567609027856,4800
2015-07-27,6.329031467437744,6.505872194576969,6.329031467437744,6.403490945211588,33200
2015-07-28,6.455609321594238,6.531929933287278,6.420241475721134,6.438855981949527,2800
2015-07-29,6.943318843841553,7.118298382666536,6.636175132456165,6.636175132456165,246600
2015-07-30,7.0736236572265625,7.166697652716386,6.794401670757093,7.056870309634465,60000
2015-07-31,7.198339939117432,7.2541848848526405,6.999161715615935,7.045698696996621,135200
2015-08-03,6.95609188079834,7.040125348004681,6.8533846263725104,7.040125348004681,12600
2015-08-04,6.724531173706055,6.900067858383328,6.724531173706055,6.900067858383328,1800
2015-08-05,6.913140296936035,6.969162360391693,6.864587319544395,6.8664551253297885,60400
2015-08-06,7.002774715423584,7.002774715423584,6.90753729273182,6.926211073695983,3600
2015-08-07,6.713327407836914,6.946753251556145,6.713327407836914,6.946753251556145,8600
2015-08-10,7.0158491134643555,7.0158491134643555,6.773086308861723,6.816036590937936,14200
2015-08-11,6.834708213806152,6.84591291041732,6.788023046464965,6.834708213806152,6400
2015-08-12,6.48923921585083,6.593814262541201,6.479902323479725,6.54526128243669,8800
2015-08-13,6.450024604797363,6.46122859202666,6.442554805071626,6.450024604797363,1200
2015-08-14,6.405206203460693,6.46683097962515,6.3323774406185365,6.46683097962515,35000
2015-08-17,6.407073020935059,6.414542106781365,6.3678569365359134,6.3678569365359134,3000
2015-08-18,6.517251014709473,6.735737301826476,6.478034924512679,6.479902730519763,9800
2015-08-19,6.418280601501465,6.479905402681001,6.311838410700052,6.479905402681001,14200
2015-08-20,6.2558112144470215,6.349181531080559,6.2558112144470215,6.349181531080559,4200
2015-08-21,6.175515174865723,6.326775405243155,6.175515174865723,6.324907599236432,5400
2015-08-24,6.09895133972168,6.349183910573965,5.921547529160263,6.042929271217877,45600
2015-08-25,6.162442684173584,6.173647381866845,6.162442684173584,6.171779576071707,5200
2015-08-26,6.349184989929199,6.349184989929199,6.162444254931282,6.162444254931282,3600
2015-08-27,6.36599063873291,6.457493897287347,6.248343795551278,6.248343795551278,4200
2015-08-28,6.4201436042785645,6.438817383921392,6.278220314500564,6.399602019256036,33000
2015-08-31,6.4425554275512695,6.4425554275512695,6.24647779614115,6.313704575449621,47200
2015-09-01,6.232909679412842,6.251654986398583,6.18791994152439,6.18791994152439,6600
2015-09-02,6.410992622375488,6.424114479599916,6.296644396487546,6.347257580819304,62200
2015-09-03,6.410992622375488,6.446608989829279,6.321013866370448,6.321013866370448,3000
2015-09-04,6.364124774932861,6.364124774932861,6.238529012708062,6.238529012708062,13000
2015-09-08,6.229157447814941,6.467226449295119,6.2291574478149405,6.467226449295119,11400
2015-09-09,6.358501434326172,6.504717468536651,6.270397680153394,6.270397680153394,17200
2015-09-10,6.373500823974609,6.373500823974609,6.186044917387121,6.268525258854103,27200
2015-09-11,6.279770374298096,6.3285085759975415,6.186042458263795,6.326634332315246,3400
2015-09-14,6.401620864868164,6.401620864868164,6.1860462401608185,6.242282881144742,6800
2015-09-15,6.425989151000977,6.429738355469503,6.354756411361885,6.429738355469503,2200
2015-09-16,6.485972881317139,6.485972881317139,6.307890375092711,6.420363612191023,13200
2015-09-17,6.446606159210205,6.446606159210205,6.410989807395081,6.410989807395081,9000
2015-09-18,6.4990949630737305,6.4990949630737305,6.23103371475193,6.41848959321503,7600
2015-09-21,6.25165319442749,6.429736420096828,6.25165319442749,6.429736420096828,12200
2015-09-22,6.054824352264404,6.206663861744726,5.998587735263783,6.204788902628523,19800
2015-09-23,5.880490303039551,6.041702094507228,5.880490303039551,6.032329444815545,9200
2015-09-24,5.719277858734131,5.794260125027156,5.685535749516357,5.704281405475525,99400
2015-09-25,5.717403888702393,5.736149546731466,5.659292670601585,5.689285580430627,2400
2015-09-28,5.734272480010986,5.734272480010986,5.597429843051658,5.689283134608339,11200
2015-09-29,5.724902629852295,5.811132161269507,5.625550886766468,5.625550886766468,12400
2015-09-30,5.792384147644043,5.799882551263857,5.606802948576416,5.756767445537055,24400
2015-10-01,5.87026834487915,5.9682632811203975,5.728929618953763,5.9682632811203975,3000
2015-10-02,5.845769882202148,5.945649020045364,5.785465415705949,5.785465415705949,8000
2015-10-05,6.030451774597168,6.060604004714719,5.9852234294208415,6.01914477816382,9000
2015-10-06,5.992763042449951,6.01914652102442,5.97014904303531,5.992763042449951,453000
2015-10-07,6.120909214019775,6.169907043260764,6.041759869857199,6.169907043260764,122000
2015-10-08,6.213250160217285,6.213250160217285,6.0869872006151144,6.143522543008765,106800
2015-10-09,6.256594657897949,6.313130006718233,6.124678364726645,6.313130006718233,13800
2015-10-13,5.964494228363037,6.2189040097410375,5.964494228363037,6.217019809684264,24200
2015-10-14,5.842000961303711,6.1246784271732455,5.842000961303711,6.062489039616682,79800
2015-10-15,5.9343438148498535,5.973918857593106,5.8740393301392615,5.898537892261784,10200
2015-10-16,5.732700347900391,5.936228156014597,5.732700347900391,5.868385433495505,28800
2015-10-19,5.732700347900391,5.870269993503599,5.732700347900391,5.802427630427576,14000
2015-10-20,5.851423263549805,5.860846061191962,5.794887915468763,5.794887915468763,22200
2015-10-21,5.842000961303711,5.896652110571121,5.8231557250238115,5.832578522885254,31600
2015-10-22,6.030451774597168,6.030451774597168,5.85142259376164,5.85142259376164,3600
2015-10-23,5.9550700187683105,6.06814103901536,5.936224788819992,6.06814103901536,16000
2015-10-26,6.237747669219971,6.33385838774632,6.096408969293061,6.1114854423504505,89000
2015-10-27,6.200058460235596,6.200058460235596,6.098294414959891,6.190635304317357,15200
2015-10-28,6.058721542358398,6.094527101239433,6.058721542358398,6.077566422003979,6800
2015-10-29,6.1435227394104,6.203827202409611,6.066257601262292,6.154830095804966,119400
2015-10-30,6.360240459442139,6.360240459442139,6.147289984993566,6.147289984993566,14600
2015-11-03,6.614965915679932,6.614965915679932,6.365487258823642,6.37304739290391,24400
2015-11-04,6.586613178253174,6.614963309397248,6.5299136369388115,6.614963309397248,18400
2015-11-05,6.331465721130371,6.469434887641123,6.293665781585563,6.469434887641123,22800
2015-11-06,6.382497310638428,6.3862773777440776,6.293667536090858,6.3862773777440776,3800
2015-11-09,6.2766571044921875,6.399506752423859,6.267207297952988,6.399506752423859,22200
2015-11-10,6.2180681228637695,6.293667299209114,6.193498048088856,6.2180681228637695,41400
2015-11-11,6.503457069396973,6.503457069396973,6.39761734530074,6.39761734530074,3400
2015-11-12,6.503457069396973,6.503457069396973,6.373047988704046,6.43352762505214,12000
2015-11-13,6.503457069396973,6.503457069396973,6.503457069396973,6.503457069396973,0
2015-11-16,6.363596439361572,6.36737650614898,6.218067833403492,6.284217199748074,7200
2015-11-17,6.335246562957764,6.461875546819119,6.312566884843216,6.373046507131321,97400
2015-11-18,6.335246562957764,6.4013959245310135,6.299337012528565,6.299337012528565,38600
2015-11-19,6.395727157592773,6.425966973334207,6.2955579031319155,6.405176964829332,65400
2015-11-23,6.314458847045898,6.439198203363589,6.286108698393329,6.439198203363589,13600
2015-11-24,6.3125691413879395,6.323908624011737,6.252089497480266,6.323908624011737,3200
2015-11-25,6.227515697479248,6.310674977942192,6.051746612045515,6.218065893945199,4000
2015-11-26,6.123570442199707,6.140580388132594,6.047970522281481,6.081990414147255,4600
2015-11-27,6.093328952789307,6.1916078124540705,6.015839020006622,6.047968869042894,6000
2015-11-30,6.09710693359375,6.161366617277083,5.879758533616236,5.913778408564701,15800
2015-12-01,6.078248023986816,6.095396715402727,5.992504930334791,6.049666992769475,9000
2015-12-02,6.097301959991455,6.097301959991455,5.962018247199353,5.979166574608513,4600
2015-12-03,6.097301959991455,6.236396573731156,6.097301959991455,6.097301959991455,13800
2015-12-04,6.002030372619629,6.002030372619629,5.916286936211229,5.98678713541674,4000
2015-12-07,5.982977867126465,6.097302359044049,5.920099451085925,6.097302359044049,7400
2015-12-08,5.9543962478637695,5.981071826757397,5.822923076951236,5.981071826757397,9400
2015-12-09,6.002030372619629,6.024895410137683,5.948678860695797,5.982976235259158,8000
2015-12-10,6.190668106079102,6.190668106079102,6.002032479756217,6.002032479756217,9400
2015-12-11,6.143032550811768,6.143032550811768,5.965829276418634,6.013464451907122,6600
2015-12-14,6.144937992095947,6.144937992095947,5.906762100929438,6.097302813862646,24800
2015-12-15,6.205909729003906,6.205909729003906,6.072531474508773,6.0744365614433145,24400
2015-12-16,6.40216588973999,6.40216588973999,6.005841694627102,6.0992062110536995,53600
2015-12-17,6.266881942749023,6.478382183264137,6.236395467431389,6.331665793655861,46200
2015-12-18,5.9543962478637695,6.285937350761029,5.9543962478637695,6.247829069403698,50200
2015-12-21,5.944869518280029,6.097301920932331,5.813396343850221,6.05728855152142,33000
2015-12-22,5.979167938232422,5.979167938232422,5.821019147114438,5.942965461256358,38800
2015-12-23,6.173521518707275,6.173521518707275,5.9162910314288295,5.94868297833489,51600
2015-12-28,5.868653297424316,6.095396827655665,5.868653297424316,6.036329313595032,54600
2015-12-29,5.935340881347656,5.935340881347656,5.849597811143603,5.849597811143603,21800
2015-12-30,6.476480484008789,6.476480484008789,5.796249693699646,5.962020307942832,174200
2016-01-04,5.840729236602783,6.277580858804081,5.811862444299085,6.258336575309068,74800
2016-01-05,5.850348949432373,5.935025156487474,5.817633167187972,5.861895588147742,72200
2016-01-06,5.859972953796387,5.859972953796387,5.7329587942416875,5.777221226528088,15400
2016-01-07,5.858047962188721,5.873443605481078,5.654055229738629,5.754127094669494,90600
2016-01-08,5.577077388763428,5.815710059391871,5.540512962895496,5.815710059391871,49200
2016-01-11,5.638660430908203,5.677149728433908,5.58285135326319,5.675225226851508,7000
2016-01-12,5.657906532287598,5.698320341771583,5.577079280380865,5.579003782457362,6600
2016-01-13,5.6290364265441895,5.773370693891477,5.609791784152346,5.667525711327875,23400
2016-01-14,5.752204418182373,5.752204418182373,5.513571687917372,5.582852288241832,55400
2016-01-15,5.600170135498047,5.659828201767227,5.600170135498047,5.630961419189305,9800
2016-01-18,5.580926418304443,5.580926418304443,5.467383403187843,5.490477053322201,9000
2016-01-19,5.715637683868408,5.715637683868408,5.590547679812874,5.600170185465409,46800
